"ID","MJD","mag","magerr","RA","Dec"
1018112008053,53561.303469155,17.17259,0.0952307658750086,326.23004,-19.40806
1018112008053,53561.3099311576,17.228145,0.0945018724835456,326.23001,-19.40804
1018112008053,53561.3164275461,17.161325,0.0927810165828894,326.23006,-19.40794
1018112008053,53561.3229047223,17.181237,0.0911014932683835,326.23012,-19.40799
1018112008053,53530.4276046874,16.941822,0.0824495556428908,326.23016,-19.40783
1018112008053,53530.4336079978,16.826654,0.0799350233796166,326.23018,-19.40793
1018112008053,53530.4396338775,16.890134,0.0811971641368048,326.23004,-19.40791
1018112008053,53530.4456629977,16.955542,0.0825063133795944,326.23008,-19.40792
1018112008053,53550.420141852,16.82285,0.0805958246415929,326.23018,-19.40781
1018112008053,53550.4265989931,16.715785,0.0784177196668518,326.23011,-19.40785
1018112008053,53550.4330627429,16.78258,0.0796051428329584,326.23011,-19.40791
1018112008053,53550.4395563542,16.733542,0.0788130885151015,326.23014,-19.4079
1018112008053,53649.2109375349,17.076729,0.0934043132101156,326.23016,-19.40791
1018112008053,53649.2131772223,16.995751,0.0906527396665228,326.22995,-19.40795
1018112008053,53649.2154838196,17.120564,0.094801064962762,326.22999,-19.40789
1018112008053,53649.217707315,17.087677,0.0940220284095521,326.22997,-19.40797
1018112008053,53674.1097318516,16.927503,0.0826496286058881,326.23019,-19.40793
1018112008053,53674.1136837849,16.841987,0.0808698925603795,326.23005,-19.40795
1018112008053,53674.1176649998,16.916959,0.082413245813871,326.2301,-19.408
1018112008053,53674.1216351041,16.924013,0.0825636939920277,326.23007,-19.40801
1018112008053,53618.2267731479,16.960564,0.088416114858385,326.23005,-19.40784
1018112008053,53618.2352893055,16.862309,0.0844754302472642,326.23017,-19.4078
1018112008053,53618.2527997918,16.878391,0.0858501252471934,326.23026,-19.4079
1018112008053,53618.2625123034,16.7617,0.0838311861058484,326.23005,-19.40794
1018112008053,53626.1795764007,17.315533,0.0944509888275451,326.23017,-19.40815
1018112008053,53626.1876876853,17.165483,0.0901102225261038,326.23006,-19.40805
1018112008053,53626.195801632,17.200057,0.0909634423317075,326.23002,-19.40789
1018112008053,53626.2039119909,17.138328,0.0892073442953422,326.23009,-19.408
1018112008053,53636.1765504167,17.266604,0.0934868114299761,326.23006,-19.40794
1018112008053,53636.1830704166,17.189069,0.0912541551304044,326.22994,-19.40803
1018112008053,53636.1896107872,17.207111,0.0916359096959346,326.23018,-19.40791
1018112008053,53636.1960495371,17.27081,0.0935143924985196,326.22997,-19.40796
1018112008053,54070.0761236691,16.990944,0.101894321632533,326.2302,-19.40769
1018112008053,54070.0812314467,17.035451,0.103516823359611,326.23013,-19.4079
1018112008053,54070.0863426968,17.063591,0.104708844483186,326.23033,-19.40793
1018112008053,54070.0914739699,16.8595,0.0980555674871206,326.23028,-19.40782
1018112008053,53925.3638293863,16.818324,0.169549136276563,326.23,-19.40808
1018112008053,53925.3653082754,16.849619,0.172058837075585,326.23041,-19.40781
1018112008053,53925.366856852,17.539706,0.240898886648185,326.23067,-19.40781
1018112008053,53925.3684138771,16.651176,0.157455014843052,326.23014,-19.40767
1018112008053,53904.4297297801,17.021771,0.190033466360305,326.23021,-19.40802
1018112008053,53904.430702743,16.961916,0.184472212169975,326.2304,-19.40781
1018112008053,53904.4316802201,16.829078,0.173441502731135,326.23022,-19.4078
1018112008053,53904.432711875,17.23229,0.210059664593874,326.23047,-19.40755
1018112008053,54029.1458257176,16.995598,0.0810645873910265,326.23015,-19.40783
1018112008053,54029.1551288427,16.986401,0.0808372692706182,326.23007,-19.40785
1018112008053,54029.1661392246,16.821412,0.0776949601857238,326.23018,-19.40794
1018112008053,54029.175500683,16.741613,0.0762786367011821,326.23012,-19.40788
1018112008053,54008.1524480554,17.249527,0.0927170663080978,326.23006,-19.40801
1018112008053,54008.1605582988,17.255513,0.0927780719657323,326.23012,-19.40794
1018112008053,54008.1686815048,17.238606,0.0922835504178836,326.23005,-19.40797
1018112008053,54008.1767948611,17.062707,0.0875516096828472,326.22986,-19.40804
1018112008053,54247.4440476387,17.367238,0.101723545906393,326.22997,-19.40794
1018112008053,54247.4515380557,17.383476,0.101725859832417,326.23003,-19.40793
1018112008053,54247.4589846064,17.318489,0.0988466762562417,326.22995,-19.40797
1018112008053,54247.4665301158,17.263121,0.0964068598720124,326.2298,-19.40815
1018112008053,54416.1040821876,17.22816,0.0878148303335235,326.23005,-19.40797
1018112008053,54416.1108018402,17.064167,0.0840246266280208,326.22988,-19.40801
1018112008053,54416.1174951159,17.196196,0.0871387228356585,326.22988,-19.40809
1018112008053,54416.1242042477,17.254928,0.0885082145332132,326.22998,-19.40799
1018112008053,54383.1744313887,16.92281,0.0820467958770906,326.23022,-19.40783
1018112008053,54383.1788791781,16.750904,0.0825571345557305,326.23013,-19.40789
1018112008053,54383.1832995368,16.993266,0.083739000085254,326.23013,-19.40785
1018112008053,54383.1877513775,16.849078,0.152717531878242,326.2301,-19.40724
1018112008053,54347.2675933566,17.046966,0.078019406740309,326.23004,-19.40795
1018112008053,54347.2760861459,16.845408,0.0746259045477926,326.23005,-19.40796
1018112008053,54347.2845863312,16.907299,0.0757776952267192,326.23008,-19.40784
1018112008053,54347.2930816667,16.766692,0.0736926066906528,326.23015,-19.40784
1018112008053,54357.2139273495,17.340022,0.0911732844021921,326.23014,-19.4079
1018112008053,54357.2187625347,17.276512,0.0894382373198056,326.22998,-19.40808
1018112008053,54357.2235911344,17.178302,0.0869669734487181,326.2301,-19.40794
1018112008053,54357.2284048032,17.344043,0.0911625326788127,326.2301,-19.40794
1018112008053,54715.222925683,16.987077,0.0818835313890909,326.23003,-19.40807
1018112008053,54715.230117477,17.087255,0.0840370440471659,326.23001,-19.40799
