"ID","MJD","mag","magerr","RA","Dec"
1123013026060,53712.1614601389,14.292255,0.0556761129460227,39.48172,23.74268
1123013026060,53712.1686361805,14.306249,0.0558208222113098,39.48169,23.74268
1123013026060,53712.1758600348,14.357845,0.0558930115730986,39.48171,23.74269
1123013026060,53712.1830887501,14.384736,0.0559578924696152,39.4817,23.74268
1123013026060,53728.1632035649,14.142776,0.0547161837826472,39.48171,23.74267
1123013026060,53728.1721176622,14.146007,0.054796722001985,39.48173,23.74267
1123013026060,53728.1810574653,14.139171,0.0547285268053007,39.48171,23.74267
1123013026060,53728.1899803588,14.154462,0.0550085834594044,39.4817,23.74269
1123013026060,53733.2140955092,14.143428,0.0547621874164281,39.48174,23.74269
1123013026060,53733.2217455325,14.149603,0.0547842900139712,39.4817,23.74268
1123013026060,53733.2295171064,14.14387,0.0547808730367096,39.48174,23.74268
1123013026060,53733.2370721065,14.14472,0.0548008897433086,39.48172,23.74269
1123013026060,53682.1913908217,14.151497,0.0605814118596176,39.48167,23.74267
1123013026060,53699.2560010417,14.140553,0.0548460870642919,39.48172,23.74269
1123013026060,53699.2634830093,14.146621,0.0548908902613289,39.48171,23.74268
1123013026060,53699.2708141669,14.139252,0.0548676059946826,39.48169,23.74267
1123013026060,53699.2783227544,14.138239,0.0548586714161886,39.48172,23.74269
1123013026060,53672.3235374768,14.147316,0.054731516028573,39.4817,23.74266
1123013026060,53672.3311127313,14.143441,0.0548341733006068,39.48171,23.7427
1123013026060,53672.3386595254,14.145686,0.0548473987885065,39.48173,23.74268
1123013026060,53672.3461752893,14.143151,0.0548486839577929,39.48172,23.74269
1123013026060,53637.407790463,14.161129,0.0551351164605437,39.48171,23.74268
1123013026060,53637.4159192247,14.159399,0.0551256968665676,39.48172,23.74268
1123013026060,53637.4240391897,14.156676,0.055114657613967,39.48173,23.74268
1123013026060,53637.4321428356,14.155654,0.0551058115751105,39.48171,23.74268
1123013026060,53643.3694171989,14.141875,0.0550484947296632,39.4817,23.7427
1123013026060,53643.3787482176,14.142577,0.055059747595628,39.48171,23.74269
1123013026060,53643.3880774998,14.135871,0.0550297232744414,39.48169,23.7427
1123013026060,53643.3973300462,14.149237,0.0550655923584113,39.4817,23.74269
1123013026060,54096.2022143868,14.149019,0.0544929370351517,39.48169,23.74267
1123013026060,54096.2130723265,14.155333,0.054521457275132,39.48169,23.74267
1123013026060,54096.2239610646,14.145419,0.0544962991209589,39.48169,23.74267
1123013026060,54096.2348699421,14.141534,0.0545073295524385,39.48169,23.74268
1123013026060,53740.1004420836,14.140774,0.0547100182314954,39.4817,23.74267
1123013026060,53740.1068226043,14.156036,0.0547684210217746,39.48171,23.74268
1123013026060,53740.1131927199,14.1421,0.0547187741290917,39.4817,23.74267
1123013026060,53740.119582037,14.132769,0.0546865555859879,39.4817,23.74267
1123013026060,53756.131809317,14.079549,0.0547214777082938,39.48169,23.74265
1123013026060,53756.1382943634,14.15578,0.0547921450573448,39.48173,23.74269
1123013026060,53756.144742257,14.137458,0.0550128456436746,39.48172,23.74268
1123013026060,53756.1512112035,14.14257,0.0553580887769965,39.4817,23.74267
1123013026060,53762.0968684838,14.1584,0.0548357105861465,39.48172,23.74269
1123013026060,53762.1032532868,14.142767,0.054827865316388,39.48171,23.74269
1123013026060,53762.1096177199,14.142694,0.0548424648258245,39.48172,23.74269
1123013026060,53762.1160406135,14.149807,0.0548359198223906,39.48174,23.74269
1123013026060,53797.1082908451,14.14821,0.0549513475207933,39.48173,23.74268
1123013026060,53797.1137337154,14.135712,0.0549204295739054,39.48172,23.7427
1123013026060,53797.1190798148,14.140611,0.0549535503805612,39.48173,23.74268
1123013026060,53797.1245244099,14.147353,0.0550096718949707,39.48173,23.74268
1123013026060,54053.2730384376,14.138063,0.0555329376637359,39.48169,23.74264
1123013026060,54053.2835846874,14.132829,0.0544405302947516,39.48169,23.74268
1123013026060,54053.2941371761,14.140365,0.0543884374079132,39.48168,23.74269
1123013026060,54053.3046470718,14.145134,0.0543816707612352,39.48169,23.7427
1123013026060,54061.2537116897,14.145171,0.0543779878588529,39.48169,23.74267
1123013026060,54061.2653436344,14.142065,0.054349099555186,39.48168,23.74268
1123013026060,54061.2769743055,14.145642,0.0543693069473021,39.48169,23.74268
1123013026060,54061.2886229167,14.138114,0.0543508760715841,39.48171,23.74266
1123013026060,54027.3045949191,14.133661,0.0542678736536802,39.48169,23.74268
1123013026060,54027.3147816551,14.138032,0.0542827024210491,39.48171,23.74269
1123013026060,54027.3249828587,14.142156,0.0542937523948953,39.4817,23.74268
1123013026060,54027.3351536226,14.14928,0.0543070637084553,39.48169,23.74268
1123013026060,54035.3150709723,14.142197,0.0543183958838116,39.48169,23.74267
1123013026060,54035.3215315971,14.152146,0.05434454831254,39.4817,23.74268
1123013026060,54035.3279676735,14.145495,0.0543297519718903,39.4817,23.74267
1123013026060,54035.3344095484,14.143565,0.0543296635105797,39.4817,23.74267
1123013026060,53995.3749913196,14.153173,0.054329919919949,39.48171,23.74269
1123013026060,53995.3846752429,14.147353,0.0543103185946411,39.48169,23.74266
1123013026060,53995.3943857984,14.147524,0.0543059740091513,39.48169,23.74268
1123013026060,53995.4041259838,14.154133,0.0543257878394695,39.4817,23.74268
1123013026060,54006.401831551,14.142337,0.0544197654285523,39.48169,23.74266
1123013026060,54006.4082861459,14.144987,0.0544193462169723,39.48169,23.74268
1123013026060,54006.4147986225,14.146462,0.0544208114610356,39.48171,23.74268
1123013026060,54006.4213454747,14.142043,0.0544161523557115,39.4817,23.74267
1123013026060,54450.1969702779,14.319123,0.055090044815997,39.48171,23.74268
1123013026060,54450.2035342595,14.341654,0.0551762905867534,39.48171,23.74268
1123013026060,54450.2100982405,14.395863,0.0554042265774735,39.48169,23.74269
1123013026060,54450.2167184837,14.428248,0.0555426269453502,39.48171,23.74268
1123013026060,54140.1121497802,14.135804,0.0546047104886234,39.4817,23.74267
1123013026060,54140.1185722104,14.134253,0.0545316424014636,39.48171,23.74267
1123013026060,54140.124998692,14.142358,0.0545524284880915,39.4817,23.7427
1123013026060,54140.1314469213,14.137735,0.0545555616024436,39.48168,23.74267
1123013026060,54158.0985114118,14.170369,0.0546177783192823,39.4817,23.74266
1123013026060,54158.1025560531,14.154984,0.0545925108114528,39.48169,23.74265
1123013026060,54158.1066079862,14.158019,0.0546159951680792,39.48167,23.74267
1123013026060,54158.1106467359,14.160257,0.0546307485119868,39.4817,23.74268
1123013026060,54110.1522017475,14.137949,0.0548740411455916,39.4817,23.74267
1123013026060,54110.1591821876,14.127036,0.054687414924562,39.48168,23.74266
1123013026060,54110.1662128703,14.148652,0.0545426029661564,39.48168,23.7427
