"ID","MJD","mag","magerr","RA","Dec"
1012086086218,53480.4070833335,17.338644,0.0986417492799371,243.42975,-12.12286
1012086086218,53480.4190041781,17.184047,0.0941113086397481,243.42966,-12.12284
1012086086218,53555.2845109375,17.182587,0.0966786084960836,243.42961,-12.12293
1012086086218,53555.2909611343,17.047694,0.0927457058101744,243.42992,-12.12288
1012086086218,53555.2974766204,17.310789,0.100828223154945,243.42965,-12.1229
1012086086218,53555.3039865508,17.207637,0.0978219322079064,243.42968,-12.1228
1012086086218,53563.2716586921,17.40588,0.108449548870212,243.42967,-12.12302
1012086086218,53563.285690058,17.568914,0.116489587487482,243.42958,-12.12273
1012086086218,53523.2796661458,16.868575,0.0863733342885668,243.42969,-12.12282
1012086086218,53523.2861315161,16.360133,0.0759898523579712,243.42986,-12.12281
1012086086218,53523.2927115858,16.734586,0.0833879799190918,243.42967,-12.12286
1012086086218,53523.2991399076,16.289689,0.0749273240243635,243.42964,-12.12281
1012086086218,53844.4546623728,17.158433,0.0981646219750376,243.42958,-12.12294
1012086086218,53844.46329625,17.221569,0.100401857434888,243.42977,-12.12294
1012086086218,53844.4719839469,17.330488,0.104265976081116,243.42963,-12.12284
1012086086218,53844.4806467593,17.197092,0.100049081816429,243.42967,-12.12279
1012086086218,53767.5147240739,17.480937,0.105365085595803,243.42968,-12.12299
1012086086218,53791.5077914354,17.238498,0.096728507465912,243.42962,-12.12285
1012086086218,53890.3680324074,17.110335,0.235639763835249,243.42961,-12.12301
1012086086218,53890.369029676,17.209083,0.247604573307871,243.42974,-12.12277
1012086086218,53890.3700260184,16.934851,0.216002923598425,243.42948,-12.1229
1012086086218,53890.3710085879,17.279662,0.256743168456453,243.42963,-12.12289
1012086086218,53903.3352268519,17.996043,0.365171110134944,243.42947,-12.12292
1012086086218,53903.3362032868,18.022427,0.367448129473558,243.42949,-12.12319
1012086086218,53906.2336362498,17.465934,0.109875346080808,243.42977,-12.12292
1012086086218,53906.2401118055,17.579598,0.114478653205213,243.42969,-12.12286
1012086086218,53874.32860169,17.197931,0.0996160321118261,243.42955,-12.12284
1012086086218,53874.3360664118,17.211812,0.100229587085095,243.4297,-12.12282
1012086086218,53874.3435162036,17.425822,0.107676320751871,243.4296,-12.12278
1012086086218,53874.3509980557,17.438014,0.108587850524758,243.42972,-12.12291
1012086086218,53883.324991331,17.30905,0.101335911696056,243.42976,-12.12293
1012086086218,53883.3289469676,17.292199,0.100927239431023,243.42975,-12.12286
1012086086218,53883.3368438887,17.486749,0.107808774176398,243.42964,-12.12291
1012086086218,54205.4214505325,17.063936,0.0909887042138042,243.42985,-12.12283
1012086086218,54205.4262816669,16.984674,0.0888954130475261,243.42974,-12.1228
1012086086218,54205.4311092245,16.860436,0.0857377010630444,243.4297,-12.12284
1012086086218,54205.4359537964,16.743633,0.0832450251319029,243.42973,-12.12283
1012086086218,54216.3784637037,16.966393,0.0891255314390712,243.42965,-12.12291
1012086086218,54216.3820076389,16.9669,0.0892283109504873,243.4296,-12.12288
1012086086218,54216.3855786459,17.084075,0.0924591711712732,243.42968,-12.12289
1012086086218,54216.3891092595,17.0234,0.0908720200502375,243.42971,-12.12287
1012086086218,54156.5294731944,17.294876,0.0959939687247739,243.42968,-12.1229
1012086086218,54156.5330334492,17.264047,0.095065878647969,243.42968,-12.12297
1012086086218,54156.5366157987,17.171469,0.092550536935861,243.42971,-12.12294
1012086086218,54156.5401798613,17.312084,0.0965945213516829,243.42978,-12.12285
1012086086218,54129.5346352896,17.263185,0.0961608959120025,243.42964,-12.12296
1012086086218,54129.5389316781,17.340404,0.098341126283589,243.42958,-12.12292
1012086086218,54129.5432478702,17.412989,0.100893811419849,243.42958,-12.12293
1012086086218,54129.5475426391,17.635976,0.108784996297459,243.42963,-12.12289
1012086086218,54259.3064877545,17.584941,0.109123490259245,243.42959,-12.12297
1012086086218,54259.3130129632,17.421065,0.103377921459405,243.42972,-12.12285
1012086086218,54259.3195363195,17.431657,0.103476692066565,243.42969,-12.12281
1012086086218,54259.3260350232,17.519341,0.106895123595701,243.42966,-12.12292
1012086086218,54174.4779477315,17.20977,0.0932979233995476,243.4296,-12.12277
1012086086218,54174.4855410531,17.275201,0.0949272163057991,243.42965,-12.12284
1012086086218,54174.4931392362,17.245005,0.0939174951160992,243.42979,-12.12298
1012086086218,54227.3959611921,17.225748,0.103476692066565,243.42971,-12.12289
1012086086218,54227.4048501738,17.385691,0.109179296063689,243.42953,-12.12298
1012086086218,54227.4137810646,17.549114,0.116064621609683,243.42946,-12.12283
1012086086218,54227.4226760646,17.301437,0.106349352018872,243.42981,-12.123
1012086086218,54237.3460352086,16.827935,0.0886331780173789,243.42973,-12.12287
1012086086218,54237.3524896875,16.823755,0.0886586361835469,243.42962,-12.12288
1012086086218,54237.3589072567,16.766126,0.0871050628019821,243.42968,-12.12282
1012086086218,54237.3653266667,16.809723,0.088142921932003,243.42973,-12.12285
1012086086218,54243.2438265048,17.336463,0.103404135160641,243.42975,-12.12278
1012086086218,54243.2510406366,17.046809,0.0939787288443684,243.42966,-12.12291
1012086086218,54243.2582386807,16.977069,0.0965197796458035,243.42968,-12.12276
1012086086218,54245.3185536345,17.023086,0.0913843373081963,243.42959,-12.12292
1012086086218,54245.3277596412,17.309015,0.0999530172115758,243.42969,-12.12291
1012086086218,54245.3369656596,17.101675,0.0935650687823769,243.42963,-12.12295
1012086086218,54245.3461843981,17.236123,0.0976746583045479,243.42956,-12.12289
1012086086218,54564.4741025465,17.423988,0.101674999124123,243.42963,-12.12288
1012086086218,54564.4806621298,17.528318,0.105297122147163,243.42961,-12.1228
1012086086218,54564.487244051,17.275887,0.0971156383879716,243.42972,-12.12285
1012086086218,54564.4938093172,17.285538,0.0972709592964117,243.42973,-12.12288
1012086086218,54498.5300496179,16.653531,0.0804711525702066,243.42966,-12.12278
1012086086218,54498.5366802779,16.720293,0.0814991448631267,243.42971,-12.12287
1012086086218,54498.5434391783,16.688221,0.0808760177531862,243.42969,-12.12291
1012086086218,54498.5500678588,16.747712,0.0818864682575921,243.4297,-12.12284
1012086086218,54650.2084791781,17.290178,0.104916171307416,243.42957,-12.12284
1012086086218,54650.2139722803,17.479036,0.114180441515094,243.42964,-12.12284
1012086086218,54650.2238828358,17.396016,0.10682548643652,243.4299,-12.12278
1012086086218,54650.2293990855,17.560174,0.115797928555912,243.42969,-12.12275
1012086086218,54537.5148042822,16.627862,0.0819110963171887,243.42966,-12.12279
1012086086218,54537.5175185301,16.618877,0.0878660142460848,243.42993,-12.12284
1012086086218,54537.520225266,16.586964,0.0993453501545047,243.42967,-12.12276
1012086086218,54537.5229267939,16.961315,0.138765111534998,243.42976,-12.12285
1012086086218,54554.4649620832,16.69281,0.363913165799565,243.42965,-12.12284
1012086086218,54554.4681930326,16.858012,0.399550745610032,243.42945,-12.12319
1012086086218,54554.4712770947,17.199087,0.358656878900117,243.42984,-12.12289
1012086086218,54554.4742806016,16.874264,0.401302273189169,243.42962,-12.12308
1012086086218,54597.3581065508,17.433351,0.104336153860963,243.42972,-12.12275
1012086086218,54597.3660915508,17.579504,0.10774998539466,243.42959,-12.12288
1012086086218,54597.3740684493,17.258409,0.0981275554768353,243.42962,-12.1228
1012086086218,54597.3820395717,17.391819,0.102192601130716,243.42966,-12.12286
1012086086218,54940.4080972453,17.351654,0.0982458170734848,243.42956,-12.12283
