"ID","MJD","mag","magerr","RA","Dec"
1140060030076,53526.2300163312,15.817523,0.0646553267717867,214.92441,40.83529
1140060030076,53526.2383078239,15.824773,0.0647219295020003,214.92437,40.83529
1140060030076,53526.2464975808,15.804431,0.0645449197677122,214.92434,40.83527
1140060030076,53526.2546882755,15.822763,0.0647206471168046,214.92439,40.83529
1140060030076,53534.2334045949,15.922058,0.0656531641301047,214.92436,40.83529
1140060030076,53534.2416756018,15.927536,0.0657254795597241,214.92434,40.83532
1140060030076,53534.2498848033,15.981259,0.0663207848674322,214.92439,40.8353
1140060030076,53534.2581408913,16.014513,0.0667184284848192,214.92438,40.83529
1140060030076,53509.3413734492,15.831981,0.0646210183023617,214.92441,40.83529
1140060030076,53509.3495380902,15.802796,0.0643170476418966,214.92439,40.83532
1140060030076,53509.3576884954,15.832959,0.0643651020347702,214.92435,40.83532
1140060030076,53509.3658537152,15.775343,0.0640794919849131,214.9244,40.8353
1140060030076,53848.2851632638,15.829626,0.0652380054437884,214.92442,40.83535
1140060030076,53848.293315405,15.822194,0.0651891612150118,214.92439,40.8353
1140060030076,53848.3015631596,15.867785,0.0656799110509753,214.92439,40.83534
1140060030076,53848.3098431942,15.871468,0.0657530082654702,214.92442,40.8353
1140060030076,53854.3754018867,16.2932,0.0715315329578321,214.92436,40.83532
1140060030076,53854.3819735069,16.252906,0.0710103921588019,214.92439,40.83533
1140060030076,53854.388469433,16.274825,0.0713124123716238,214.92438,40.83531
1140060030076,53854.3950342247,16.232585,0.0708378547976782,214.92437,40.83534
1140060030076,53855.270220683,16.019623,0.0675834178842129,214.9244,40.83533
1140060030076,53855.2776991781,16.03549,0.067779955497077,214.92437,40.83533
1140060030076,53855.285261713,16.055219,0.0679903153994071,214.92441,40.83533
1140060030076,53855.2926760879,16.080192,0.0683036609239541,214.92438,40.83533
1140060030076,53900.3828459027,15.939723,0.128655542773672,214.92436,40.83542
1140060030076,53900.3838327545,15.903879,0.126829467651604,214.92447,40.83539
1140060030076,53900.3848569909,15.93119,0.128235231139538,214.92444,40.83542
1140060030076,53900.3858740627,15.838799,0.123706997791825,214.92427,40.83526
1140060030076,53796.4097874188,16.151256,0.0684348873382628,214.92438,40.83526
1140060030076,53796.4174461342,16.158902,0.0685160747122404,214.92433,40.83531
1140060030076,53796.4251101734,16.197437,0.0689849066154123,214.92437,40.83531
1140060030076,53796.4327109028,16.205627,0.0690866415045832,214.92434,40.83532
1140060030076,53861.2901501274,16.175172,0.069483131100417,214.92434,40.83535
1140060030076,53861.2998405439,16.200537,0.0698462910697729,214.92436,40.83538
1140060030076,53861.309472153,16.114948,0.0687841822356691,214.92434,40.83527
1140060030076,53861.3184283911,16.02619,0.0676786440925701,214.92438,40.83537
1140060030076,53883.2410851969,16.209699,0.070429917735019,214.92436,40.83531
1140060030076,53883.247741655,16.241487,0.0705571161172517,214.92442,40.83535
1140060030076,53883.2542924536,16.237146,0.0705526457430608,214.92442,40.8353
1140060030076,53883.26082044,16.268076,0.0709398269223322,214.92436,40.83532
1140060030076,54209.3845941206,16.081354,0.0671198383573699,214.92443,40.83529
1140060030076,54209.3899958911,16.101475,0.0674202056890426,214.9244,40.83527
1140060030076,54209.3954180325,16.110504,0.0675600695408052,214.92441,40.83532
1140060030076,54209.4008137849,16.137795,0.0678354712014488,214.9244,40.83531
1140060030076,54261.298639942,15.83142,0.0647861395767824,214.9244,40.8353
1140060030076,54261.3061905438,15.828893,0.0647870650118115,214.92443,40.83528
1140060030076,54261.3137494908,15.856282,0.0651381320415716,214.92441,40.83531
1140060030076,54261.3212840045,15.873965,0.0653706571949376,214.92442,40.8353
1140060030076,54273.2458798033,16.256941,0.0703753706182173,214.92436,40.83525
1140060030076,54273.2524950695,16.176393,0.0693981737355698,214.92441,40.83528
1140060030076,54273.2590463194,16.13532,0.0688357033465951,214.92444,40.83528
1140060030076,54273.2656270834,16.111332,0.0686018482915401,214.92436,40.83527
1140060030076,54169.4604162849,16.168559,0.0677016120528286,214.92431,40.83531
1140060030076,54169.4692839701,16.2013,0.0682249968447809,214.92434,40.83528
1140060030076,54169.4779931945,16.213659,0.0682661334713273,214.92429,40.83533
1140060030076,54169.4860777431,16.223792,0.0684279375825052,214.92434,40.83531
1140060030076,54177.3350467593,16.035411,0.06672357551639,214.92432,40.83532
1140060030076,54177.3421688657,16.0422,0.0662953247314516,214.92439,40.83527
1140060030076,54177.3492835765,16.054997,0.0668481253991114,214.92439,40.83534
1140060030076,54177.3564501274,16.057765,0.0668903944562962,214.92436,40.83528
1140060030076,54232.3615501737,15.799028,0.064675065572786,214.92439,40.83527
1140060030076,54232.368104896,15.83535,0.0650197613263224,214.9244,40.83529
1140060030076,54232.3746562614,15.817259,0.0649064317713707,214.92437,40.8353
1140060030076,54232.3812003355,15.836966,0.0650878161507698,214.9244,40.83531
1140060030076,54240.274787419,15.821387,0.0648100587748433,214.92436,40.83528
1140060030076,54240.284456308,15.82219,0.0648093150681036,214.92439,40.83529
1140060030076,54240.2940007639,15.854356,0.0651600383132598,214.92437,40.83528
1140060030076,54240.3034902429,15.851253,0.065156577711728,214.92435,40.83529
1140060030076,54560.448248148,16.239215,0.0690474065892518,214.9243,40.83533
1140060030076,54560.4526945488,16.257848,0.0692588024348165,214.92436,40.83529
1140060030076,54560.4571806598,16.239415,0.0690392510526365,214.92434,40.83534
1140060030076,54560.4616379398,16.274959,0.0695074457309248,214.9243,40.83533
1140060030076,54568.2474419447,15.935987,0.0652364854933643,214.92433,40.83534
1140060030076,54568.2539569675,15.9642,0.0655220786697545,214.92429,40.83533
1140060030076,54568.2604530091,15.950122,0.0653565203577196,214.92433,40.83533
1140060030076,54568.2669849307,16.00463,0.0659844196834965,214.92431,40.83531
1140060030076,54584.334681713,15.876263,0.0646570804878507,214.92438,40.83529
1140060030076,54584.3414032292,15.839607,0.0643022729652585,214.92441,40.8353
1140060030076,54584.3481228817,15.861032,0.0645350026330661,214.92438,40.8353
1140060030076,54584.3547520372,15.829045,0.0642508352643365,214.92438,40.83529
1140060030076,54508.4095270368,16.18516,0.0678193797335133,214.92434,40.83531
1140060030076,54508.4144731248,16.261439,0.0687354267071573,214.9243,40.83531
1140060030076,54508.4194629514,16.219279,0.0681696220844347,214.92438,40.83535
1140060030076,54508.4244310185,16.233702,0.0683272319415445,214.92433,40.83534
1140060030076,54515.3700618632,16.213182,0.0692342943751882,214.92431,40.83534
1140060030076,54515.3744074535,16.190232,0.0716974790262376,214.92419,40.83538
1140060030076,54515.3785459604,16.229686,0.0698484734871,214.92434,40.83529
1140060030076,54515.3838476157,16.203194,0.0719090295137171,214.92432,40.83531
1140060030076,54628.2271293057,15.989236,0.0659974021835671,214.92438,40.83525
1140060030076,54628.2354210415,16.042328,0.0665517014064656,214.92433,40.83534
1140060030076,54628.2436129977,16.107387,0.0673300003823451,214.92438,40.83533
1140060030076,54628.2518011341,16.110551,0.0674003055680587,214.92434,40.8353
1140060030076,54537.3727649306,16.224731,0.0688282922244518,214.92431,40.83531
1140060030076,54537.3788432409,16.24835,0.0697494810966813,214.92436,40.83531
1140060030076,54537.3849561573,16.256426,0.0687728725484822,214.9243,40.83532
1140060030076,54537.3910541437,16.330486,0.0712955516611127,214.92429,40.83535
1140060030076,54593.4555729862,16.067406,0.0742653210703852,214.92433,40.83533
1140060030076,54593.4594588309,16.101427,0.0748258287168094,214.92442,40.83539
1140060030076,54593.4633677082,16.148412,0.0756254425357882,214.9244,40.83533
1140060030076,54593.4673430209,16.194007,0.07666201107541,214.92434,40.83534
1140060030076,54943.3677873844,15.952245,0.0654262791011019,214.9244,40.83531
1140060030076,54943.3732003821,15.994051,0.0658659018359663,214.92438,40.83528
1140060030076,54943.3786456944,16.015615,0.0661088059922053,214.92439,40.83535
1140060030076,54943.3840659838,16.016765,0.0661724774379338,214.9244,40.83532
1140060030076,54950.422993183,16.218207,0.0720446513671587,214.92437,40.83533
1140060030076,54950.4293278934,16.186626,0.071646479481238,214.92452,40.83526
1140060030076,54950.4358240509,16.148047,0.0710984002024641,214.92447,40.83533
1140060030076,54950.4421767246,16.107929,0.0705627737718671,214.92436,40.83531
1140060030076,55061.1348650234,15.867334,0.0702742850138053,214.92437,40.83533
1140060030076,55061.1406861573,15.888849,0.0706297580231754,214.92437,40.83531
1140060030076,55061.1465643632,15.875705,0.0704773706269138,214.92437,40.83534
1140060030076,55061.1524202085,15.931709,0.0713128411659716,214.92437,40.83534
1140060030076,54862.4127721875,15.95038,0.065231666001546,214.92434,40.83538
1140060030076,54862.4238861688,15.932841,0.0650015655597808,214.92434,40.8353
1140060030076,54862.4349726043,15.994062,0.0655567609451903,214.92436,40.83532
1140060030076,54862.4460858796,16.029861,0.0659341213509431,214.92436,40.83534
1140060030076,55017.2340547686,16.356625,0.0781009645098354,214.92434,40.83534
1140060030076,55017.2399484838,16.19347,0.0752785152632783,214.92444,40.83533
1140060030076,55017.2456885881,16.256991,0.0763715616950827,214.92439,40.83528
1140060030076,55017.2515193519,16.204191,0.0754003199781552,214.92424,40.8353
1140060030076,55043.1813360301,15.822655,0.0698930970792724,214.92439,40.83528
1140060030076,55043.1862877893,15.749454,0.0690081377198903,214.9245,40.83531
1140060030076,55043.1911351505,15.816053,0.0698242529186092,214.92433,40.8353
1140060030076,55043.1960648034,15.804414,0.0697343901244782,214.92439,40.83531
1140060030076,55005.334867558,15.903892,0.0669357685567197,214.92434,40.83531
1140060030076,55005.3400858794,15.888431,0.0666126187071689,214.92442,40.83532
1140060030076,55005.3452299074,15.866009,0.067733059798191,214.92443,40.83532
1140060030076,55005.3503872338,15.920363,0.0670568899774258,214.92438,40.8353
1140060030076,54892.3506407061,15.857796,0.0667145907227954,214.92442,40.83531
1140060030076,54892.3597405789,15.897988,0.0670003233289403,214.92443,40.8353
1140060030076,54892.3690824768,15.901008,0.0670053324551805,214.92441,40.8353
1140060030076,54892.3784827197,15.913729,0.0671120806240307,214.9244,40.83527
1140060030076,54906.4762053704,15.868915,0.0642013907654796,214.92436,40.83533
1140060030076,54906.4811169561,15.887304,0.064373715792519,214.92442,40.83529
1140060030076,54906.4859886109,15.943165,0.0649406421341502,214.92434,40.83532
1140060030076,54906.4908977663,15.937281,0.064893562301929,214.92437,40.83533
1140060030076,54914.4658667706,16.065647,0.0663223308339293,214.92436,40.83529
1140060030076,54914.4742192826,16.107579,0.0668296928758551,214.92436,40.83534
1140060030076,54914.4824165739,16.131897,0.0671107884530369,214.92433,40.83529
1140060030076,54914.4905909607,16.131805,0.0671662947189412,214.92438,40.83532
1140060030076,54964.217325706,16.200398,0.0682953173723369,214.92432,40.83533
1140060030076,54964.2232696642,16.114299,0.0673563884017093,214.92435,40.83536
1140060030076,54964.2293063081,16.072229,0.0668387367290479,214.92434,40.83533
1140060030076,54964.2352468981,16.039477,0.0664661673767407,214.92434,40.83535
1140060030076,54976.3483867245,15.816521,0.0644445689536981,214.92437,40.83533
1140060030076,54976.3508235416,15.718687,0.0650781982477002,214.92439,40.83533
1140060030076,54976.3535152315,15.816432,0.0645036916300326,214.92443,40.83533
1140060030076,54976.3578705322,15.818782,0.0655037041601983,214.92436,40.83533
1140060030076,55297.3031679979,16.115407,0.0675714146934423,214.92438,40.83529
1140060030076,55297.3095408911,16.074581,0.0670810447586976,214.92435,40.83529
1140060030076,55297.3159192363,15.99507,0.0661758089538264,214.92437,40.83526
1140060030076,55297.3223274304,15.953478,0.0657122863952588,214.92436,40.83528
1140060030076,55353.2860602546,16.059896,0.0670191877668169,214.92436,40.83528
1140060030076,55353.2938933102,16.091504,0.067390106611711,214.92439,40.83533
1140060030076,55353.3012706479,16.121562,0.0678024720567985,214.92434,40.83531
1140060030076,55353.3087639352,16.114335,0.0678004913054632,214.92444,40.83526
1140060030076,55370.2524759146,16.266612,0.0696150832500678,214.92434,40.83527
1140060030076,55370.2575672572,16.307799,0.0701739759180973,214.92424,40.8353
1140060030076,55370.2627095948,16.278709,0.0698972421636671,214.92429,40.83529
1140060030076,55370.2679222338,16.269361,0.069760157493194,214.92427,40.83531
1140060030076,55271.3747855788,16.262058,0.0690566728703092,214.92442,40.83529
1140060030076,55271.3799761804,16.277333,0.0692837228671023,214.92443,40.83531
1140060030076,55271.3851696178,16.270566,0.0691994078705779,214.92446,40.83534
1140060030076,55271.3903352316,16.296998,0.0695131570613734,214.9244,40.83535
