"ID","MJD","mag","magerr","RA","Dec"
1152052046501,53901.3176761804,15.516837,0.101526564888351,227.47059,52.89435
1152052046501,53901.318683403,15.4791,0.100229587085095,227.47058,52.8943
1152052046501,53901.3197518633,15.494522,0.100922780429931,227.47075,52.89424
1152052046501,53901.3208206714,15.528083,0.102280271519724,227.47059,52.89434
1152052046501,53884.3368297336,15.654148,0.0637082471240677,227.47075,52.8943
1152052046501,54001.1186166317,15.383777,0.0605316680740937,227.47072,52.89429
1152052046501,54001.1230617594,15.391436,0.0606332375753589,227.47073,52.89431
1152052046501,54001.1275051506,15.398118,0.060684441205154,227.47072,52.89428
1152052046501,54001.1319370833,15.402739,0.0607184840644075,227.4707,52.89431
1152052046501,54208.3342578589,15.651049,0.0645386830865904,227.47064,52.89429
1152052046501,54208.3411925808,15.594741,0.0643357652745624,227.47066,52.89428
1152052046501,54208.3481268404,15.591049,0.0639011594153814,227.47066,52.89431
1152052046501,54208.3551502201,15.519383,0.0631268864076721,227.47066,52.89425
1152052046501,54216.4314418053,15.442274,0.0610086796745357,227.47074,52.89427
1152052046501,54216.4379969905,15.481569,0.0613453406057553,227.47067,52.89428
1152052046501,54216.4445877201,15.490826,0.0613508779034838,227.47071,52.89429
1152052046501,54216.4511387386,15.488933,0.0613718915831752,227.47067,52.89429
1152052046501,54138.4976879051,15.442658,0.0613258898629744,227.47055,52.89423
1152052046501,54138.5020633563,15.439713,0.0616200095201613,227.47069,52.8943
1152052046501,54138.5064096297,15.481759,0.0614445889431473,227.47063,52.89426
1152052046501,54138.5107567245,15.464165,0.060937231274037,227.4706,52.89428
1152052046501,54158.404671771,15.633371,0.0615499656823218,227.47056,52.89427
1152052046501,54158.4101948496,15.585195,0.061768920303553,227.47059,52.89426
1152052046501,54158.4157137498,15.553447,0.0616454287756922,227.47059,52.89426
1152052046501,54158.4212014121,15.536282,0.0611888599278848,227.47066,52.89429
1152052046501,54266.2352097686,15.561857,0.0625916293157843,227.47064,52.89429
1152052046501,54266.2418794329,15.562699,0.0625910715048543,227.47065,52.8943
1152052046501,54266.2485893751,15.55758,0.0625942457390895,227.47063,52.89429
1152052046501,54266.2552156248,15.520432,0.0622650801774758,227.47062,52.89432
1152052046501,54276.2494452545,15.564362,0.063984624411301,227.47064,52.89427
1152052046501,54276.2549632407,15.554348,0.063925337263646,227.47061,52.89429
1152052046501,54276.260511655,15.566152,0.0640639468344548,227.47062,52.89429
1152052046501,54276.266066331,15.580417,0.064215138649648,227.47065,52.8943
1152052046501,54178.4841361805,15.49547,0.0646573828601628,227.47061,52.89431
1152052046501,54178.4903544327,15.463549,0.0606966651260284,227.47076,52.89429
1152052046501,54178.4965717592,15.460492,0.0606762203347354,227.47071,52.8943
1152052046501,54178.5027607177,15.445124,0.0605657385701438,227.47073,52.89428
1152052046501,54238.3753347453,15.457861,0.0620290315933651,227.47059,52.89427
1152052046501,54238.3803189122,15.434926,0.0618399650231034,227.47066,52.89432
1152052046501,54238.3852997106,15.44574,0.0619930071271302,227.47061,52.8943
1152052046501,54238.3902800577,15.459213,0.0621006364143775,227.47062,52.8943
1152052046501,54390.0773693289,15.422319,0.058628856277137,227.46995,52.89445
1152052046501,54390.0833736689,15.400007,0.0585346725271345,227.4703,52.89436
1152052046501,54390.0893869329,15.420096,0.0586696754431227,227.46952,52.89443
1152052046501,54390.095424618,15.410738,0.0586513513290292,227.47012,52.89444
1152052046501,54716.1515924651,15.425082,0.0605423823900166,227.47053,52.89426
1152052046501,54716.1581895487,15.382092,0.0602303182097407,227.4705,52.89428
1152052046501,54716.1647801506,15.413264,0.0605280159048147,227.47051,52.89427
1152052046501,54716.171408264,15.426458,0.0606961591257123,227.47051,52.89428
1152052046501,54946.2490236112,15.441612,0.0610305371963193,227.47054,52.89424
1152052046501,54946.2544614007,15.474312,0.0609943514795124,227.47049,52.89425
1152052046501,54946.2599629513,15.48873,0.0611150829196312,227.47044,52.89426
1152052046501,54946.2653612732,15.494094,0.0611381640221952,227.47056,52.89427
1152052046501,55045.1722182987,15.800882,0.0694019695667611,227.47049,52.89427
1152052046501,55045.1762223148,15.691977,0.0680458973649952,227.47064,52.89424
1152052046501,55045.1802099884,15.771588,0.0690885241772949,227.47054,52.89435
1152052046501,55045.1841499998,15.719388,0.0684473717324751,227.47048,52.89426
1152052046501,54865.4433139814,15.786103,0.0631368335708357,227.47047,52.89424
1152052046501,54865.4531662036,15.762311,0.0628997044505278,227.47051,52.89426
1152052046501,54865.4630213194,15.788567,0.0631287708545381,227.47045,52.89423
1152052046501,54865.4728671876,15.758189,0.0628216268312313,227.47059,52.89421
1152052046501,55006.3233725117,14.898542,0.0765930119179731,227.47059,52.89427
1152052046501,55006.3282594443,15.425381,0.061540857267205,227.47057,52.89427
1152052046501,55006.3329997221,15.465515,0.0618450096717036,227.47054,52.89427
1152052046501,55006.3377913656,15.461271,0.0618617479214124,227.4706,52.89426
1152052046501,54892.3848786343,15.516269,0.0629232556679272,227.47048,52.89427
1152052046501,54892.3921123262,15.489758,0.0629301710947335,227.47048,52.89424
1152052046501,54892.3993405786,15.447933,0.0627650013331392,227.4705,52.89423
1152052046501,54892.4065401273,15.469822,0.0631084982228492,227.47046,52.89427
1152052046501,54908.3154696296,15.411573,0.0608790349084468,227.47052,52.89421
1152052046501,54908.3203798262,15.423717,0.0605938126817692,227.47051,52.89425
1152052046501,54908.3252783334,15.448833,0.0606696714415767,227.47046,52.89424
1152052046501,54908.3301895717,15.402171,0.0602630229414909,227.47051,52.89423
1152052046501,54915.4107999072,15.683393,0.0693343586342417,227.47043,52.89424
1152052046501,54915.4137681016,15.684732,0.069277031909156,227.47049,52.89423
1152052046501,54915.4167313312,15.791815,0.0775685709967808,227.47048,52.89428
