"ID","MJD","mag","magerr","RA","Dec"
1015026045445,53705.3240981712,14.877836,0.0580246742521411,74.1302,-14.86148
1015026045445,53705.3334854399,14.87897,0.0580145813009941,74.13021,-14.86147
1015026045445,53705.3428750229,14.917739,0.0583444233570947,74.13019,-14.86147
1015026045445,53705.3522939007,14.926146,0.0584841599470117,74.13018,-14.86147
1015026045445,53711.3050356018,14.903717,0.0579732921843722,74.13021,-14.86148
1015026045445,53711.3136466784,14.897572,0.0579171387642302,74.13022,-14.86149
1015026045445,53711.3222444444,14.887893,0.0578379096025059,74.13019,-14.8615
1015026045445,53711.3308679052,14.918502,0.0581244786234329,74.13019,-14.86148
1015026045445,53731.2356179282,14.867893,0.0577461940658557,74.13021,-14.8615
1015026045445,53731.2419748381,14.900073,0.0579159674544825,74.13019,-14.86153
1015026045445,53731.2483232985,14.895653,0.0578941864879453,74.13018,-14.86151
1015026045445,53731.2546842592,14.920542,0.0580088732681237,74.13019,-14.8615
1015026045445,53654.4505406711,14.974415,0.0588812624088831,74.13022,-14.86147
1015026045445,53654.4571195948,14.973873,0.0590782116309364,74.13022,-14.86149
1015026045445,53654.4637573031,15.030932,0.0594195023853368,74.13018,-14.86151
1015026045445,53654.4703496527,15.041211,0.0595105077864209,74.1302,-14.86149
1015026045445,53667.479693125,15.023274,0.0588621278759088,74.13017,-14.86149
1015026045445,53667.4860968054,15.062062,0.0591216664968071,74.13016,-14.86146
1015026045445,53667.4924327661,15.075003,0.0592560644767991,74.13017,-14.86152
1015026045445,53667.4988141088,15.036405,0.059020185572669,74.13017,-14.86147
1015026045445,53674.4164106366,14.929174,0.0582137673837877,74.13022,-14.86148
1015026045445,53674.4207798378,14.92616,0.0582132173315315,74.13017,-14.86149
1015026045445,53674.4252877082,14.910309,0.0581111730073476,74.13019,-14.86148
1015026045445,53674.4296812038,14.904962,0.0580705713153845,74.1302,-14.86149
1015026045445,54084.2779338891,14.914747,0.0593596711517528,74.13018,-14.86149
1015026045445,54084.2832877431,14.91862,0.057943462595975,74.1302,-14.86147
1015026045445,54084.288653634,14.901642,0.0577283728784287,74.1302,-14.8615
1015026045445,54084.2939993865,14.883452,0.0578536732806855,74.1302,-14.86145
1015026045445,54093.2359801852,14.873839,0.0573169747526718,74.1302,-14.86152
1015026045445,54093.2424557409,14.882921,0.0573495589246422,74.13018,-14.86149
1015026045445,54093.248926898,14.886276,0.0573547131881318,74.1302,-14.86147
1015026045445,54093.2554890276,14.883235,0.0573323786455606,74.13021,-14.86148
1015026045445,53772.1320424536,15.070347,0.0592661837742984,74.13016,-14.86149
1015026045445,53772.137917859,15.053205,0.0592025570106295,74.13016,-14.8615
1015026045445,53772.1437844676,15.036302,0.0592061488798959,74.1302,-14.86144
1015026045445,53772.153348947,15.005629,0.0588890600427641,74.13017,-14.86148
1015026045445,53741.2419385417,15.07016,0.0588709734948376,74.13018,-14.86148
1015026045445,53741.247764294,15.07026,0.0588920125963698,74.13018,-14.8615
1015026045445,53741.2536295257,15.046802,0.058776448586471,74.1302,-14.86144
