"ID","MJD","mag","magerr","RA","Dec"
1109027044367,53466.1207665508,16.34987,0.0723542311359497,76.22151,9.73235
1109027044367,53466.1256932984,16.39379,0.0730892774816353,76.22149,9.73233
1109027044367,53466.1307065045,16.438964,0.073937421528859,76.22147,9.73234
1109027044367,53466.1356376619,16.436981,0.0739985143006748,76.22152,9.73242
1109027044367,53705.3665808332,16.48019,0.0752844768674579,76.22149,9.73237
1109027044367,53705.3768974305,16.407652,0.0748890736287062,76.22149,9.73238
1109027044367,53705.3872418171,16.371013,0.0734237536838085,76.22152,9.73238
1109027044367,53705.3976465045,16.367523,0.0732688768956585,76.22147,9.73242
1109027044367,53709.3681529512,17.00034,0.125465709848725,76.22148,9.73237
1109027044367,53709.3693775463,16.95613,0.123363216019763,76.22153,9.73235
1109027044367,53709.3705951966,17.067067,0.128778894452417,76.22157,9.73242
1109027044367,53709.3718240856,17.110545,0.131122414503298,76.22155,9.73232
1109027044367,53726.2354303473,16.481237,0.0745572449949761,76.22148,9.7324
1109027044367,53726.242806979,16.419356,0.07369315528403,76.22152,9.73239
1109027044367,53726.2502262155,16.391245,0.0730368648654417,76.22146,9.73239
1109027044367,53726.2576247337,16.414998,0.0733281759271386,76.22148,9.73238
1109027044367,53733.2487452547,16.797911,0.0802143525318134,76.22147,9.7324
1109027044367,53733.2568631368,16.92522,0.0829059313248328,76.22153,9.73241
1109027044367,53733.2649953705,17.109702,0.0872348425374839,76.22156,9.7324
1109027044367,53733.2731421874,17.025599,0.0851938772351542,76.22152,9.73238
1109027044367,53677.3575799307,16.42606,0.082050140382606,76.22151,9.73233
1109027044367,53677.3631508104,16.539014,0.076290297972124,76.22152,9.7324
1109027044367,53677.3687587269,16.544294,0.0771298707898048,76.22153,9.7324
1109027044367,53677.3743478935,16.60799,0.0802538769191821,76.22157,9.73234
1109027044367,53684.435417234,16.44351,0.0778109965499425,76.22152,9.73237
1109027044367,53684.4408377544,16.454002,0.0805978241732483,76.22157,9.73242
1109027044367,53684.4462279514,16.557133,0.0789597688797374,76.22151,9.73243
1109027044367,53684.4516277546,16.669376,0.0784373399856766,76.22151,9.73238
1109027044367,53696.3692476619,16.844703,0.0839001846219039,76.22155,9.73237
1109027044367,53699.2887033564,16.615613,0.0774569533732191,76.22148,9.73237
1109027044367,53699.2956496528,16.501524,0.0754091511896022,76.2215,9.73237
1109027044367,53699.3026158563,16.499383,0.0753721560849122,76.22152,9.73236
1109027044367,53699.309544676,16.437894,0.0742659011069164,76.2215,9.73239
1109027044367,53648.4416243867,16.902558,0.0873673038240099,76.22154,9.73236
1109027044367,53648.4466829747,17.027625,0.0901399453350459,76.22157,9.7324
1109027044367,53648.4515864584,17.044367,0.0921800017836809,76.22153,9.7324
1109027044367,53648.4564893632,17.025729,0.0913877404715634,76.22151,9.7324
1109027044367,53668.37951206,16.492921,0.0747893627908252,76.22151,9.73242
1109027044367,53668.3876092243,16.48258,0.0746772939506126,76.22154,9.7324
1109027044367,53668.3957533795,16.625183,0.0771348955665819,76.22149,9.73239
1109027044367,53668.4039427894,16.732503,0.0791043652766608,76.22151,9.73238
1109027044367,53643.4620480789,16.380583,0.0742539120546557,76.22151,9.73235
1109027044367,53643.4706177199,16.366508,0.0739618150468831,76.22148,9.73242
1109027044367,53643.4791841204,16.438671,0.0751051480368745,76.22147,9.73237
1109027044367,53643.4877003934,16.490225,0.0759737350413321,76.22153,9.73241
1109027044367,53827.1148332986,16.480874,0.0765118091186692,76.22148,9.7324
1109027044367,53827.1217734604,16.457222,0.0761719184751576,76.2215,9.73239
1109027044367,53827.1287052776,16.446405,0.0762597708992259,76.22152,9.73235
1109027044367,53827.1355823609,16.396359,0.0755739187748508,76.22146,9.73238
1109027044367,54080.4178292127,16.429847,0.0735577372650575,76.22152,9.7323
1109027044367,54080.4246809376,16.411042,0.073374875176385,76.22154,9.73236
1109027044367,54080.4318352314,16.397392,0.0732629130515244,76.22149,9.73237
1109027044367,54080.4384103241,16.389917,0.0760700988324539,76.22159,9.73244
1109027044367,54090.2700110762,16.5143,0.0735534058461992,76.22151,9.73235
1109027044367,54090.2770423265,16.444559,0.0725064374030401,76.22148,9.73235
1109027044367,54090.2840562267,16.437135,0.0723894512520914,76.22148,9.73237
1109027044367,54090.2910353821,16.397468,0.0718065040887326,76.22149,9.73238
1109027044367,53757.2419801503,16.414833,0.0737276150878229,76.22151,9.73231
1109027044367,53757.249989456,16.47862,0.0750100520942861,76.22148,9.73235
1109027044367,53757.2569741784,16.552985,0.0764165441351944,76.22156,9.73237
1109027044367,53757.2639889931,16.634125,0.0779586019508167,76.22152,9.73238
1109027044367,53763.2202035068,17.051965,0.0861880178041526,76.22151,9.73235
1109027044367,53763.2288015047,17.062519,0.0864951030181785,76.22146,9.73236
1109027044367,53763.2375086458,16.901756,0.0828826147353385,76.2215,9.73237
1109027044367,53763.24619206,16.654997,0.0780402873934419,76.22146,9.73232
1109027044367,53817.1311470947,16.426641,0.0834363645244748,76.22147,9.73236
1109027044367,53817.1374063195,16.38495,0.0867415579008836,76.22153,9.73235
1109027044367,53817.1436670485,16.371464,0.0850054653974165,76.22149,9.73238
1109027044367,53817.1498812499,16.400163,0.0842867969985667,76.22151,9.73237
1109027044367,54054.2808259376,16.41384,0.0719328481749984,76.22154,9.73235
1109027044367,54054.2888295832,16.481918,0.0728586945173813,76.22149,9.73236
1109027044367,54054.2968471064,16.47631,0.0727266170296217,76.22154,9.73237
1109027044367,54054.3048537499,16.580082,0.0743138005136018,76.22153,9.73236
1109027044367,54064.399178403,16.439931,0.0721893069271895,76.22149,9.73237
1109027044367,54064.4042404629,16.452084,0.0724030936346953,76.22152,9.73235
1109027044367,54064.4092865395,16.487328,0.0729678640172409,76.22153,9.73235
1109027044367,54064.4143489469,16.545891,0.0739443587664755,76.22146,9.73237
1109027044367,54009.4272807753,16.534438,0.074223037322443,76.2215,9.7324
1109027044367,54009.4353523613,16.526102,0.0740313711602936,76.22151,9.73238
1109027044367,54009.4434193056,16.675189,0.0767127652479891,76.22147,9.7324
1109027044367,54009.4515200579,16.844625,0.0795983604729573,76.22146,9.73239
1109027044367,54028.3664082522,16.345615,0.0707207988390053,76.2215,9.73233
1109027044367,54028.3761667246,16.411382,0.0717141928628141,76.22152,9.73241
1109027044367,54028.3858828358,16.441268,0.0720781261404291,76.22153,9.73233
1109027044367,54028.3956318172,16.551852,0.073741212004621,76.22155,9.73235
1109027044367,54037.4053073265,16.976586,0.086988859352773,76.22148,9.73236
1109027044367,54037.410099919,16.853175,0.0830558500560758,76.22155,9.73233
1109027044367,54037.414891134,16.808938,0.0841938245767437,76.22149,9.73239
1109027044367,54037.4197176388,16.667869,0.0841454019690422,76.22148,9.73232
1109027044367,53997.4734573611,16.800409,0.0779758657349833,76.2215,9.73235
1109027044367,53997.4831420947,16.623548,0.0748344033452786,76.22151,9.73236
1109027044367,53997.4928864469,16.550825,0.0737255962993963,76.22154,9.7324
1109027044367,53997.5026095025,16.44396,0.0720140707663272,76.22151,9.73237
1109027044367,54438.3389748493,16.941739,0.0813458870868033,76.22146,9.73241
1109027044367,54438.3460512385,17.083256,0.0844886823160468,76.22151,9.73236
1109027044367,54438.3531683795,17.032662,0.0833883896676726,76.22151,9.73236
1109027044367,54438.3602639814,16.921557,0.0810621696882626,76.22144,9.73237
1109027044367,54449.3000930324,16.437367,0.0722220346388213,76.22147,9.73237
1109027044367,54449.3066363079,16.444093,0.0723743862454482,76.22146,9.73237
1109027044367,54449.3132010996,16.460082,0.0725686517993369,76.22149,9.73234
1109027044367,54449.3197479514,16.559702,0.0741751698029995,76.2215,9.73237
1109027044367,54465.245086933,16.526866,0.0737336774496039,76.22155,9.73233
1109027044367,54465.2524367245,16.638623,0.0755448661710149,76.22152,9.73239
1109027044367,54465.2597613889,16.792554,0.078393937686657,76.22152,9.73239
1109027044367,54465.2670838656,16.982804,0.0821819853616066,76.22156,9.73238
1109027044367,54110.2087833798,17.069326,0.0857766894753446,76.2215,9.73239
1109027044367,54110.2197757177,16.829969,0.0850669326149359,76.22156,9.73233
1109027044367,54110.2262629629,16.671408,0.0805552416326873,76.22148,9.73237
1109027044367,54110.2327929167,16.592986,0.0787148313125297,76.22147,9.73242
1109027044367,54125.1422666433,16.703451,0.0809019144090126,76.22151,9.73237
1109027044367,54125.1510512154,16.503078,0.0770487724606559,76.22157,9.73235
1109027044367,54125.1598047801,16.467721,0.0765664373534815,76.22146,9.73239
1109027044367,54125.168547697,16.414069,0.075532874310214,76.2215,9.7324
1109027044367,54169.1381744444,16.638535,0.0767511019781598,76.22149,9.73239
1109027044367,54169.144152523,16.538629,0.0751261157633587,76.22146,9.73238
1109027044367,54169.1501263194,16.517685,0.0747040903882765,76.22148,9.73238
1109027044367,54169.1561117941,16.436425,0.0734913311335799,76.22153,9.7324
1109027044367,54180.1285284837,16.836299,0.0807025455248979,76.22147,9.73241
1109027044367,54180.1350225578,16.687402,0.0779666913591954,76.22152,9.73235
1109027044367,54180.1415345832,16.585738,0.0761735352996591,76.22152,9.73235
1109027044367,54180.1480170717,16.534004,0.0753770953326967,76.22148,9.73234
1109027044367,54412.3870642479,16.38645,0.072372785039359,76.22148,9.73235
1109027044367,54412.3924970371,16.418699,0.0728873504680514,76.2215,9.73237
1109027044367,54412.3979388541,16.459953,0.0734721560220848,76.22148,9.73237
1109027044367,54412.4033687618,16.512228,0.0743826396206255,76.22152,9.73238
1109027044367,54419.2942018169,16.483226,0.0740934068450418,76.22152,9.73234
1109027044367,54419.3039314584,16.45943,0.0736391354406571,76.22151,9.73236
1109027044367,54419.3137049768,16.405526,0.0728763839065985,76.22149,9.73239
