"ID","MJD","mag","magerr","RA","Dec"
1015108018503,53563.3213084955,16.96058,0.0860952076365126,313.05449,-16.41676
1015108018503,53563.3278717822,16.806358,0.0823458490301422,313.05429,-16.41654
1015108018503,53563.3344390164,17.050385,0.088013325517587,313.05452,-16.41679
1015108018503,53563.3410043866,16.929356,0.084866055720358,313.05435,-16.41654
1015108018503,53532.3845384605,17.071372,0.0863878750933481,313.05424,-16.41632
1015108018503,53532.3927485878,17.004384,0.0848031588176174,313.0543,-16.41639
1015108018503,53532.4009951851,16.976721,0.0839622710097075,313.0541,-16.41621
1015108018503,53532.4091796181,17.149592,0.0878704265404907,313.05424,-16.41639
1015108018503,53550.3827581597,17.137568,0.0878109832536702,313.05451,-16.41678
1015108018503,53550.389221678,16.970191,0.0838155690056703,313.05425,-16.41644
1015108018503,53550.3957032524,16.911111,0.082273869693841,313.05429,-16.41637
1015108018503,53550.4021650232,16.982461,0.0839614178671416,313.05439,-16.41663
1015108018503,53521.4062991436,17.08225,0.0861420351793965,313.05449,-16.41683
1015108018503,53521.4138705903,17.141359,0.0874788126019842,313.05458,-16.41678
1015108018503,53521.4214586923,16.956144,0.0830802594539505,313.05449,-16.41665
1015108018503,53521.4290611576,16.99027,0.0837079853148467,313.05458,-16.41687
1015108018503,53675.1239764933,17.324823,0.092161500850469,313.05447,-16.41679
1015108018503,53675.1294001504,17.022177,0.0846249913162335,313.05421,-16.41634
1015108018503,53675.134810023,17.01597,0.0845706701872074,313.05424,-16.41646
1015108018503,53675.1402475578,17.137963,0.0876160594495221,313.05429,-16.41656
1015108018503,53704.0619192012,16.878195,0.0820821443614815,313.05445,-16.41647
1015108018503,53704.0662062154,16.999427,0.0848230408096692,313.05457,-16.41678
1015108018503,53704.0704888427,16.958715,0.083884916502159,313.05435,-16.41658
1015108018503,53704.074993345,16.899684,0.082729069477837,313.05446,-16.41655
1015108018503,53648.1294072452,16.846687,0.0837890190789825,313.05422,-16.41629
1015108018503,53618.1854833565,17.003173,0.0890571666833164,313.05439,-16.41648
1015108018503,53618.1919498844,17.024672,0.091010669194411,313.05453,-16.41673
1015108018503,53618.1995610301,16.906457,0.086817194681055,313.05446,-16.41658
1015108018503,53618.20983272,16.120417,0.0993888367159353,313.05456,-16.41685
1015108018503,53636.1491384143,16.858642,0.0828148628847565,313.05444,-16.41666
1015108018503,53636.1556112962,16.963649,0.0851499009439589,313.0545,-16.41669
1015108018503,53636.1621268983,16.851658,0.0827799322270421,313.05446,-16.41662
1015108018503,53636.1685583564,16.866577,0.0830538512024275,313.05438,-16.41648
1015108018503,53975.2004679516,16.947984,0.0803062244001284,313.05432,-16.41642
1015108018503,53975.2079479513,17.032,0.081932819884907,313.0546,-16.41678
1015108018503,53975.2154314234,16.910622,0.079396592128413,313.05428,-16.41647
1015108018503,53975.2229146645,16.778582,0.0767734829671483,313.05422,-16.4164
1015108018503,53887.3942328123,16.782941,0.0830358743469004,313.05426,-16.41644
1015108018503,53892.4217574768,16.884865,0.194589684917915,313.05446,-16.41689
1015108018503,53892.4227968752,16.957124,0.207150033676272,313.05454,-16.41695
1015108018503,53892.423789977,16.918365,0.197034074582365,313.05461,-16.41698
1015108018503,53892.4247931595,16.930073,0.194330179951548,313.05458,-16.41669
1015108018503,53903.3859061109,17.378253,0.224271893314569,313.05476,-16.41716
1015108018503,53903.3868784955,17.661295,0.258849035925694,313.05489,-16.41698
1015108018503,53903.3878702083,17.227033,0.207738599909898,313.05426,-16.41739
1015108018503,53903.388925706,17.608216,0.251941356846777,313.05456,-16.4169
1015108018503,53905.3393390048,17.185075,0.0928829286526421,313.0543,-16.41662
1015108018503,53905.3469582521,17.194521,0.0929430152831245,313.05443,-16.4167
1015108018503,53905.3545529628,17.194825,0.0927097300036289,313.05446,-16.41674
1015108018503,53905.3621728937,17.119415,0.0903751443213746,313.05431,-16.41653
1015108018503,53856.4712410532,17.076442,0.0878908401569475,313.05421,-16.41632
1015108018503,53856.4739966318,17.229613,0.0919311173089025,313.05446,-16.41668
1015108018503,53856.4767393633,16.980396,0.085638521544947,313.05432,-16.41641
1015108018503,53856.4795208681,17.080742,0.0880495292710157,313.05432,-16.41674
