"ID","MJD","mag","magerr","RA","Dec"
1004114033684,53705.0855755438,16.447158,0.0742705444655635,320.38408,-4.56898
1004114033684,53705.0899123265,16.377603,0.0731991203762029,320.38417,-4.56903
1004114033684,53705.0942560649,16.407734,0.0737312879447164,320.38411,-4.56902
1004114033684,53705.0985962153,16.359917,0.0729794438689152,320.38419,-4.56901
1004114033684,53712.0503209258,16.415588,0.0808872552641784,320.38404,-4.56904
1004114033684,53712.0553561344,16.347874,0.0799090987718099,320.38419,-4.56901
1004114033684,53712.0603709604,16.366216,0.0802772611421781,320.38414,-4.56901
1004114033684,53712.0655260879,16.371515,0.080468181727424,320.38413,-4.569
1004114033684,53553.3263950464,16.114878,0.0704201986722109,320.38409,-4.56901
1004114033684,53553.3334460878,16.090791,0.069863159734374,320.38407,-4.56905
1004114033684,53553.3405179628,16.036368,0.0690669446182184,320.38412,-4.56898
1004114033684,53553.3475900809,16.059434,0.0693191928530609,320.38407,-4.56902
1004114033684,53562.3075800808,16.050185,0.0686227548573174,320.38402,-4.56908
1004114033684,53562.3156601042,16.025795,0.0683106043648874,320.38406,-4.56902
1004114033684,53562.3238184955,16.064454,0.0688570060543237,320.38408,-4.56902
1004114033684,53562.3319263076,16.123145,0.0696291374490079,320.38407,-4.56907
1004114033684,53563.3567016898,16.108764,0.0701238760779882,320.3841,-4.56902
1004114033684,53563.3632556018,16.105767,0.0700867694877094,320.38404,-4.56908
1004114033684,53563.3698110185,16.057765,0.0694451111858744,320.38411,-4.56901
1004114033684,53563.3763260418,16.079278,0.0697218342837191,320.38409,-4.56904
1004114033684,53528.418707801,16.197063,0.0698870039457783,320.38411,-4.56905
1004114033684,53528.426351354,16.132448,0.0689726599173059,320.38411,-4.56906
1004114033684,53528.4340984952,16.08666,0.0683729603973731,320.38409,-4.56904
1004114033684,53528.4417625349,16.077397,0.0682307747909453,320.38411,-4.56902
1004114033684,53505.4500851506,16.124677,0.0698542963800953,320.38411,-4.56905
1004114033684,53505.4554568287,16.159669,0.070276195955666,320.3841,-4.56904
1004114033684,53505.4608312962,16.167494,0.0702911158819607,320.3841,-4.56904
1004114033684,53505.4661763427,16.244763,0.0712269988347821,320.38411,-4.56899
1004114033684,53686.1310354979,16.08317,0.0688368849648872,320.38408,-4.56906
1004114033684,53686.1368500232,16.051033,0.0684512640343032,320.38406,-4.56899
1004114033684,53686.1426648959,16.096872,0.0691081608934587,320.38405,-4.56903
1004114033684,53686.1484809257,16.072596,0.0688310834528705,320.38405,-4.56905
1004114033684,53699.0641608331,16.431257,0.0740168191015125,320.3842,-4.56901
1004114033684,53699.0705210995,16.44551,0.0743000082334546,320.3842,-4.56902
1004114033684,53699.0768934027,16.392256,0.0734048857376586,320.38413,-4.56904
1004114033684,53699.0832535648,16.295971,0.0720259519139386,320.38417,-4.569
1004114033684,53648.1321265972,16.062254,0.0701514647746806,320.38405,-4.56901
1004114033684,53670.1222126158,16.248934,0.0709776595524477,320.38414,-4.56903
1004114033684,53670.1285523959,16.288372,0.0715826409131185,320.38417,-4.56902
1004114033684,53670.134908264,16.395731,0.0731817139886138,320.38417,-4.56898
1004114033684,53670.1412529168,16.410749,0.0733453098007463,320.38429,-4.569
1004114033684,53637.1777090048,16.214561,0.0716580523447099,320.38407,-4.56901
1004114033684,53637.1852061343,16.203179,0.0714594628418253,320.38409,-4.56903
1004114033684,53637.1927081249,16.299823,0.072972460736725,320.38403,-4.56906
1004114033684,53637.2002265509,16.385075,0.0741533296074514,320.38409,-4.56901
1004114033684,53643.1239692359,16.260277,0.0721433966129203,320.38416,-4.56902
1004114033684,53643.1303348262,16.25284,0.0720483654610414,320.38412,-4.56902
