"ID","MJD","mag","magerr","RA","Dec"
1007082074379,53480.3727618288,16.416091,0.0728274377391487,229.76784,-5.87989
1007082074379,53480.3813613309,16.27269,0.0707174500141523,229.76792,-5.8799
1007082074379,53480.3899526158,16.14982,0.0690766769725387,229.7679,-5.87983
1007082074379,53480.3985607987,16.037619,0.0677428842816986,229.76791,-5.87986
1007082074379,53553.2175205322,16.245421,0.0720723834994306,229.76792,-5.87988
1007082074379,53553.2239646064,16.207897,0.0715243586730343,229.76795,-5.87987
1007082074379,53553.2304355325,16.124879,0.0703907173788001,229.76791,-5.87989
1007082074379,53553.2368990392,16.039161,0.0692685347543322,229.7679,-5.8799
1007082074379,53525.3038460766,15.965342,0.0678454267664106,229.7679,-5.87983
1007082074379,53525.3119859491,16.020774,0.0685723580029856,229.76791,-5.87987
1007082074379,53525.3201349652,15.970979,0.0680564186750816,229.76793,-5.87986
1007082074379,53525.3282258795,15.955408,0.0679903153994071,229.76794,-5.87987
1007082074379,53497.3041714006,16.03213,0.0675629957965441,229.76787,-5.87984
1007082074379,53497.3109028703,16.040899,0.0690931796848301,229.76788,-5.87983
1007082074379,53497.3175783218,16.078708,0.0683828082634098,229.76788,-5.87988
1007082074379,53497.3242395255,16.117295,0.0688393568434201,229.76791,-5.87983
1007082074379,53834.3370803703,16.495065,0.0800753646074161,229.76787,-5.87979
1007082074379,53834.3448793633,16.621966,0.0826127888876943,229.76791,-5.87981
1007082074379,53834.3526848495,16.485372,0.0810469874034165,229.76783,-5.87986
1007082074379,53834.3703694098,16.258062,0.077301182428597,229.76777,-5.87976
1007082074379,53844.4049814236,15.953861,0.0683273324263857,229.7679,-5.87992
1007082074379,53844.4155410994,15.970316,0.0686040415493575,229.7679,-5.87987
1007082074379,53844.4261592128,15.939722,0.0683300568484325,229.76796,-5.87989
1007082074379,53844.4367368287,15.949937,0.068561651655228,229.76793,-5.87991
1007082074379,53855.3405094789,16.051348,0.0693818585282633,229.7679,-5.87986
1007082074379,53855.3481213194,16.054074,0.0693882883692134,229.76791,-5.87985
1007082074379,53855.3557238891,16.020022,0.0689703661573671,229.76792,-5.87986
1007082074379,53855.3633329514,16.037417,0.0692701206746591,229.76792,-5.87985
1007082074379,53791.4793711575,16.01358,0.0678249610031995,229.76793,-5.87983
1007082074379,53791.4858328239,16.02616,0.0679586758757111,229.76792,-5.87989
1007082074379,53791.492306632,16.013939,0.0677836248115687,229.76788,-5.8798
1007082074379,53791.4987767479,16.007833,0.0677059903975592,229.76788,-5.87985
1007082074379,53745.5194380554,16.084275,0.0694504334574253,229.76797,-5.87986
1007082074379,53745.5259356019,16.05664,0.0689953085744225,229.76791,-5.87989
