"ID","MJD","mag","magerr","RA","Dec"
1118026074349,53469.1364445137,18.39926,0.157979727050699,74.62008,19.00499
1118026074349,53469.1396401622,18.324203,0.153248753215799,74.62038,19.00509
1118026074349,53469.1428657868,18.238576,0.148388862600018,74.62017,19.00508
1118026074349,53469.1460572686,18.818258,0.19403109483928,74.62021,19.00479
1118026074349,53725.2676780555,18.377521,0.151633627631847,74.62022,19.00499
1118026074349,53725.2773376736,18.533035,0.162486158632893,74.62021,19.0052
1118026074349,53725.2870168635,18.433494,0.15643686254303,74.62018,19.00518
1118026074349,53725.296691759,18.61985,0.169696386483703,74.61981,19.00505
1118026074349,53731.2615429396,18.592072,0.16584394106814,74.6202,19.00496
1118026074349,53731.2701489236,18.596535,0.166181815785849,74.62011,19.00526
1118026074349,53731.2787765511,18.697408,0.17409978828123,74.62017,19.00499
1118026074349,53731.2873878586,18.697605,0.174109251509694,74.62,19.00511
1118026074349,53695.4043224771,18.038704,0.132712853988675,74.62035,19.00534
1118026074349,53695.4107767362,18.311364,0.149224799809873,74.62025,19.00536
1118026074349,53695.4172469676,18.005192,0.131272347063461,74.61978,19.00537
1118026074349,53695.4237343287,18.696705,0.177039942551727,74.61993,19.00508
1118026074349,53702.3705063891,18.416698,0.154952397518695,74.62005,19.00503
1118026074349,53702.3796214238,18.142749,0.13797162793795,74.62007,19.00517
1118026074349,53702.3887188658,18.294351,0.147205598590215,74.62014,19.00498
1118026074349,53702.3977952432,18.591519,0.167615618573792,74.61992,19.00484
1118026074349,53668.4869139353,18.587994,0.168471224843692,74.62002,19.0051
1118026074349,53668.4901691899,18.560519,0.166262612660269,74.62007,19.00519
1118026074349,53668.4934884491,18.412195,0.15591705939424,74.62011,19.00494
1118026074349,53668.4967783103,18.777575,0.184208603031321,74.61992,19.00497
1118026074349,54081.3766111457,18.348363,0.147316060996281,74.6203,19.00515
1118026074349,54081.3826459376,18.453275,0.154381185170145,74.61996,19.00508
1118026074349,54081.3886252893,18.410638,0.151809428061248,74.62,19.00514
1118026074349,54081.3946405207,18.429164,0.153127441076859,74.62019,19.00492
1118026074349,54090.3388389237,18.595485,0.16135015555633,74.62006,19.00519
1118026074349,54090.3453605441,18.594066,0.16165722408454,74.62002,19.00505
1118026074349,54090.3518957058,18.479787,0.153712891642081,74.62016,19.00502
1118026074349,54090.3584272801,18.633245,0.164329040672934,74.6202,19.00521
1118026074349,53753.1713965973,18.435556,0.156085321911541,74.62037,19.00505
1118026074349,53753.1784112961,18.536358,0.165033167781804,74.62005,19.00516
1118026074349,53753.1853913888,18.163823,0.138684992638201,74.62005,19.00512
1118026074349,53753.1923379167,18.562054,0.164970151407972,74.62019,19.00516
1118026074349,53765.1540750116,18.489228,0.167292399441929,74.62019,19.00514
1118026074349,53765.1606107638,18.582413,0.178874055149745,74.62039,19.0049
1118026074349,53765.1671514814,18.586395,0.173161950318632,74.62003,19.00505
1118026074349,53765.1736768056,18.433322,0.16117559585895,74.62001,19.00508
1118026074349,54041.4185538772,18.606017,0.185844533852578,74.62019,19.00499
1118026074349,54041.4249875345,18.615977,0.181541373263039,74.62001,19.00507
1118026074349,54041.4313821993,18.400242,0.148087118882666,74.62031,19.00508
1118026074349,54041.4378073844,18.21516,0.136688974567739,74.62012,19.005
1118026074349,54009.4299249998,18.427893,0.150771198733055,74.61996,19.00501
1118026074349,54009.4380039931,18.499127,0.154971360206335,74.62013,19.00504
1118026074349,54009.4460981484,18.171909,0.135216167477895,74.62014,19.00504
1118026074349,54009.4541976275,18.266082,0.140929208400974,74.62017,19.00513
1118026074349,54030.459481088,19.01766,0.194603379498045,74.6202,19.00523
1118026074349,54030.4665908218,18.81315,0.17669058559335,74.62004,19.00502
1118026074349,54030.4736770485,18.483849,0.152406713714422,74.62006,19.0052
1118026074349,54030.4807918752,18.482836,0.152418623569758,74.62012,19.00488
1118026074349,53994.4743158566,18.268394,0.144157346396315,74.62003,19.00518
1118026074349,53994.4808127084,18.278638,0.13846659209579,74.62035,19.00539
1118026074349,53994.4873156943,18.490922,0.15116837952756,74.61999,19.00519
1118026074349,53994.4938435648,18.345112,0.142226029135409,74.62015,19.0048
1118026074349,54437.3076423146,18.698714,0.168251707669658,74.61999,19.00513
1118026074349,54437.3163096411,18.577924,0.159563594070803,74.62008,19.00514
1118026074349,54437.3249511574,18.428333,0.149652008661226,74.62033,19.00507
1118026074349,54437.3335711458,18.619746,0.162823412617098,74.62012,19.00514
1118026074349,54449.2646557409,18.764553,0.173863715537149,74.61993,19.00511
1118026074349,54449.2711090739,18.585963,0.160092278639833,74.62005,19.00517
1118026074349,54449.2775876387,18.520911,0.15551839946394,74.6201,19.00509
1118026074349,54449.2840636573,18.665285,0.165787862768859,74.62004,19.00502
1118026074349,54138.1189992824,18.632506,0.182044762946087,74.62018,19.00519
1118026074349,54138.1233160417,18.652067,0.178842963238601,74.62005,19.00518
1118026074349,54138.1276160302,18.867325,0.195278026188691,74.6201,19.00514
1118026074349,54138.1318863775,18.676686,0.186626978213584,74.62008,19.00508
1118026074349,54110.2381963078,18.793806,0.191262618511546,74.62014,19.00526
1118026074349,54110.2441293518,18.617821,0.172478868468618,74.62002,19.00507
1118026074349,54110.2500426159,18.439263,0.158074553734781,74.62002,19.00505
1118026074349,54110.2559489235,18.712112,0.177765988350803,74.6201,19.00501
1118026074349,54124.2213720023,18.302746,0.14282779238335,74.61993,19.00447
1118026074349,54124.2273791321,18.337743,0.145272564382044,74.62002,19.00499
1118026074349,54124.2333689006,18.441008,0.151962380778808,74.62004,19.00513
1118026074349,54124.239333773,18.707045,0.171041602431266,74.61992,19.00508
1118026074349,54425.2628913079,18.471478,0.155250379337813,74.61996,19.00522
1118026074349,54425.2673140974,18.361859,0.14805492239083,74.62008,19.00526
1118026074349,54425.2715931251,18.050444,0.13003190138877,74.62005,19.0051
1118026074349,54425.2758832756,18.459405,0.154250429380691,74.62022,19.00505
1118026074349,54392.4604224074,18.987674,0.194493951509091,74.62019,19.00517
1118026074349,54392.4677320253,18.823449,0.180005612238543,74.62029,19.00495
1118026074349,54392.4751186227,18.829215,0.180623266743775,74.62023,19.00529
1118026074349,54392.4826149419,18.951763,0.191483007641576,74.62006,19.00514
1118026074349,54569.1236703588,17.991138,0.156626815318966,74.62033,19.00498
1118026074349,54569.1274417245,18.581012,0.207418438801231,74.62004,19.00503
1118026074349,54569.1312043054,18.585288,0.208332522973805,74.61996,19.00535
1118026074349,54569.1349769446,19.71485,0.379059902964102,74.61956,19.00524
1118026074349,54821.2778018982,18.309018,0.125028607317535,74.6202,19.00515
1118026074349,54821.2859445488,18.290182,0.124041019197605,74.62011,19.00517
1118026074349,54821.2941160187,18.292194,0.12421900626655,74.62009,19.00508
1118026074349,54821.3022908451,18.329198,0.12603677082063,74.61983,19.00511
1118026074349,54504.1872063195,18.47058,0.15433755095312,74.61998,19.0052
1118026074349,54504.1932448032,18.514846,0.157622520750422,74.62009,19.00505
1118026074349,54504.1992907059,18.590307,0.162981641355648,74.62022,19.0051
1118026074349,54504.2053195951,18.580954,0.162359386612587,74.62017,19.0052
1118026074349,54476.2212791317,18.631414,0.164112087972011,74.61998,19.00526
1118026074349,54476.2272693636,18.384444,0.147606808608409,74.62017,19.00531
1118026074349,54476.2332734838,18.548159,0.158353445224247,74.6201,19.00516
1118026074349,54476.2392543289,18.455374,0.151862312619316,74.62027,19.00515
1118026074349,54529.1867325115,18.266405,0.14248144343098,74.62024,19.0052
1118026074349,54529.1931747338,18.503004,0.158108471448109,74.62,19.00501
1118026074349,54534.1610056711,18.658974,0.170997063995777,74.6199,19.00513
1118026074349,54534.1680729282,18.782032,0.181248053022434,74.6201,19.00501
1118026074349,54534.1752264123,18.512583,0.160248525319482,74.62014,19.005
1118026074349,54534.1822427316,18.587925,0.166109217178463,74.62037,19.00508
1118026074349,54733.4431992942,18.575914,0.160021432122529,74.62029,19.00521
1118026074349,54733.4522022917,18.32138,0.142832493018067,74.62023,19.00526
1118026074349,54733.4613100346,18.363713,0.145127683066336,74.62026,19.00509
1118026074349,54733.4704950927,18.319742,0.142602777326314,74.62035,19.00516
1118026074349,55176.3322831946,18.312295,0.143429536867987,74.62005,19.0051
1118026074349,55176.3402113887,18.473561,0.154126264851009,74.61999,19.00497
1118026074349,55176.3481711922,18.58833,0.162225524746778,74.62006,19.00515
1118026074349,55176.3560712384,18.558619,0.160078095365296,74.61993,19.00515
1118026074349,54906.1264912151,18.735413,0.179102627557438,74.61994,19.00527
1118026074349,54906.1312968982,18.797901,0.185856305610488,74.62021,19.00518
1118026074349,54906.136100845,19.037637,0.207418438801231,74.62002,19.00532
1118026074349,54906.1409696066,18.865201,0.192518166503701,74.6201,19.00516
1118026074349,55144.4454883565,18.567782,0.165699862955302,74.62027,19.005
1118026074349,55144.4526254167,18.412057,0.154406137712102,74.62018,19.00509
1118026074349,55144.459885648,18.370397,0.151944701090822,74.62012,19.00511
