"ID","MJD","mag","magerr","RA","Dec"
1123109066449,53549.4140728358,17.616553,0.115264133054699,329.79645,24.45702
1123109066449,53549.427115845,17.716974,0.118618936883222,329.79635,24.45706
1123109066449,53642.1425311919,17.205001,0.0920813022610529,329.79652,24.45702
1123109066449,53642.1625716551,17.225916,0.0926284968676313,329.79647,24.45706
1123109066449,54061.1132703242,17.297786,0.0894795676302016,329.79644,24.457
1123109066449,54061.118663067,17.482082,0.0930256781047269,329.79651,24.45696
1123109066449,54061.1240585996,17.424682,0.0914497950280444,329.79642,24.45707
1123109066449,54061.1294607176,17.341599,0.0892739308153726,329.79648,24.45702
1123109066449,54035.1341266781,17.258433,0.0864391307903415,329.79656,24.45702
1123109066449,54035.1412159144,17.336852,0.0870583739825943,329.79637,24.45703
1123109066449,54035.1483665048,17.437529,0.0910406682875787,329.7966,24.45709
1123109066449,54035.155499375,17.310536,0.0877829897865938,329.79652,24.45696
1123109066449,54006.1678166669,17.114887,0.0831763056918301,329.79657,24.45702
1123109066449,54006.1742963889,17.216337,0.0854803262143868,329.79658,24.45699
1123109066449,54006.1807948612,17.151244,0.0842493619557681,329.79658,24.45689
1123109066449,54006.1873096526,17.199831,0.0851906315336181,329.79655,24.45693
1123109066449,54405.1509051966,17.453846,0.0985728997952158,329.7965,24.45706
1123109066449,54405.1563212038,17.567119,0.0983017700019941,329.79646,24.45696
1123109066449,54405.1617907984,17.60215,0.0973486101429663,329.79643,24.45708
1123109066449,54405.1672255672,17.559917,0.0960237356096434,329.79651,24.45693
1123109066449,54412.0808566553,17.149209,0.0961626602810773,329.7964,24.45712
1123109066449,54412.083137095,17.153737,0.0954837910871952,329.79641,24.45709
1123109066449,54412.0853711227,17.114765,0.0939897420991584,329.79653,24.45712
1123109066449,54412.0876108101,17.25788,0.0941906773487704,329.79656,24.45701
1123109066449,54391.1176307406,17.212407,0.0849091964332179,329.79656,24.45711
1123109066449,54391.1262195949,17.214482,0.0863073211488213,329.79655,24.45708
1123109066449,54391.1348438775,17.213945,0.0863023315904627,329.79654,24.45714
1123109066449,54391.1434718403,17.180435,0.0854133731106575,329.79649,24.45705
1123109066449,54356.2263916666,17.502586,0.0944058744696921,329.7964,24.45704
1123109066449,54356.233925486,17.397109,0.0914826145068799,329.79649,24.45711
1123109066449,54356.2414852432,17.449,0.0928962623555119,329.79652,24.45707
1123109066449,54356.2490426735,17.422848,0.0920685624181393,329.79647,24.45706
1123109066449,54806.1013195831,17.617044,0.0974435098409359,329.7964,24.45706
1123109066449,54806.1074153702,17.610724,0.0972971211524378,329.79655,24.45696
1123109066449,54806.1133963424,17.65973,0.09898240725793,329.79638,24.45711
1123109066449,54806.1192467478,17.55853,0.0959494074087823,329.79637,24.45702
1123109066449,54776.0640164932,17.316869,0.101268957523327,329.79645,24.45707
1123109066449,54776.0702326621,17.299096,0.100338852719808,329.79642,24.45702
1123109066449,54776.0764794328,17.381604,0.103108846695958,329.79656,24.45703
1123109066449,54776.0828423148,17.258548,0.0990363412932895,329.79648,24.45707
1123109066449,54745.1861313889,17.365876,0.088706181304152,329.79657,24.45708
1123109066449,54745.1920942939,17.466514,0.0914709854158385,329.7966,24.45704
1123109066449,54745.1981278127,17.468981,0.0915230407476563,329.79656,24.4571
1123109066449,54745.2041487154,17.328289,0.087773122712494,329.79646,24.45707
1123109066449,54732.12729184,17.173494,0.0849447108001151,329.79664,24.45704
1123109066449,54732.1334210881,17.135238,0.0840092258482623,329.79658,24.45701
1123109066449,54732.1394808795,17.124236,0.0838320294767982,329.79661,24.45702
1123109066449,54732.1455991203,17.204639,0.0856056038322472,329.79661,24.45708
1123109066449,54950.4511663197,17.554688,0.0988962045559061,329.79645,24.45709
1123109066449,54950.4566042014,17.436179,0.0950925647118617,329.79636,24.45703
1123109066449,54950.461357824,17.429523,0.094818330709029,329.79633,24.45715
1123109066449,54950.4661768172,17.417772,0.0943295909997675,329.79635,24.45716
1123109066449,55061.2780227546,17.516971,0.111048008454594,329.79644,24.45698
1123109066449,55061.2829656132,17.510964,0.110755657407777,329.79651,24.45711
1123109066449,55061.2879196761,17.488503,0.109811409937053,329.79641,24.45705
1123109066449,55061.2926986345,17.615705,0.114933247327623,329.79646,24.45701
1123109066449,55069.2418346182,17.456367,0.0964247399331574,329.79647,24.45722
1123109066449,55069.2479502084,17.437059,0.0961529571566115,329.7964,24.4572
1123109066449,55069.2540416899,17.633526,0.10177220164125,329.79637,24.45714
1123109066449,55069.2600864237,17.47965,0.0964015003629053,329.79635,24.45708
1123109066449,55125.1400216782,17.293155,0.103698309361289,329.79646,24.45707
1123109066449,55125.1452987964,17.170421,0.09949795520009,329.79651,24.457
1123109066449,55125.1507252428,17.192154,0.100239299759642,329.79652,24.45697
1123109066449,55125.1561235415,17.323142,0.104757848742322,329.79645,24.45694
1123109066449,55096.2632587617,17.394448,0.0931996861075894,329.79654,24.45703
1123109066449,55096.2692568633,17.398644,0.0934684452496302,329.79643,24.45704
1123109066449,55096.27540603,17.32722,0.0915718149643316,329.79644,24.4571
1123109066449,55096.2814918864,17.335051,0.0917467277851477,329.79649,24.45697
1123109066449,55096.2875413774,17.353445,0.0922085067267321,329.79638,24.45703
1123109066449,55292.4837722222,17.751544,0.118865710652093,329.79631,24.457
1123109066449,55292.4883937499,17.591688,0.111658777792007,329.79647,24.45686
