"ID","MJD","mag","magerr","RA","Dec"
1155021016572,53687.2724824189,13.486811,0.0526021072410892,96.0474,53.97182
1155021016572,53687.2795184143,13.507963,0.052639260185777,96.04732,53.9718
1155021016572,53687.2865646062,13.517498,0.0526617122623067,96.04709,53.97225
1155021016572,53687.2936190046,13.539644,0.0527094399620517,96.04705,53.97243
1155021016572,54085.2915863772,14.126069,0.05422606886991,96.04731,53.97183
1155021016572,54085.3097804631,14.118773,0.0543582211796493,96.04734,53.97182
1155021016572,54085.3197062961,13.994838,0.0537514721895582,96.04735,53.97183
1155021016572,54085.3295849189,13.84801,0.0532657562190727,96.04736,53.97182
1155021016572,53769.1485061226,13.425901,0.0527365858428071,96.0467,53.97222
1155021016572,53769.1576036806,13.447182,0.0525247467163095,96.04671,53.97224
1155021016572,53769.166673345,13.465171,0.0525265846741717,96.04683,53.97263
1155021016572,53769.1758086342,13.495502,0.0525679329537173,96.04686,53.97257
1155021016572,53745.1853947109,13.548986,0.0527629030319379,96.04704,53.97254
1155021016572,53745.1930538891,13.567393,0.0528048935278791,96.04691,53.9728
1155021016572,53745.2007097108,13.593774,0.0528763437752691,96.04696,53.97202
1155021016572,53745.2084051156,13.616605,0.0529186723120651,96.04696,53.97282
1155021016572,54060.3219387271,13.481024,0.0522992873052233,96.04735,53.97184
1155021016572,54060.3275850811,13.498009,0.052339807559339,96.04737,53.97183
1155021016572,54060.3332247105,13.527895,0.0523963634909586,96.0474,53.97182
1155021016572,54060.3388421182,13.546149,0.052436272280539,96.04739,53.97181
1155021016572,54831.2686006827,13.39818,0.0521261036972251,96.0472,53.97179
1155021016572,54831.2780769561,13.40534,0.0521387766832426,96.04721,53.97179
1155021016572,54831.2875192128,13.421413,0.0521721746322882,96.0472,53.97179
1155021016572,54831.2970150579,13.443844,0.0522187985729369,96.04719,53.97179
1155021016572,54767.3598783217,13.478049,0.0523080014602686,96.04672,53.97177
1155021016572,54767.3646956943,13.500394,0.0523328192754331,96.04677,53.97198
1155021016572,54767.3695035763,13.508078,0.0523599584342101,96.04678,53.97183
1155021016572,54767.3743701391,13.533673,0.0524134217722613,96.04684,53.9718
1155021016572,54947.1407814003,13.996132,0.0541033971380225,96.04723,53.97179
1155021016572,54947.146853935,14.074002,0.0544117829830431,96.04715,53.97178
1155021016572,54947.1529042362,14.114345,0.054574741183093,96.04719,53.9718
1155021016572,54947.1589375348,14.119649,0.0546581247775002,96.04728,53.97179
1155021016572,55184.2998333681,13.431998,0.0522813268236038,96.04721,53.97176
1155021016572,55184.3074842361,13.428025,0.0522629398028489,96.04721,53.97178
1155021016572,55184.3151742132,13.419179,0.0522451192784227,96.0472,53.97176
1155021016572,55184.3228127891,13.412378,0.0522402166634742,96.04718,53.97179
1155021016572,54890.1848131019,13.585123,0.0530276186576507,96.04722,53.97174
1155021016572,54890.1887658449,13.574436,0.0530092267075674,96.0472,53.97177
1155021016572,54890.1927123378,13.538495,0.0531147043208815,96.04719,53.97179
1155021016572,54890.1966058101,13.546465,0.0529505082226587,96.04718,53.97179
1155021016572,54920.1544246757,13.459214,0.0523867670731069,96.04724,53.97178
1155021016572,54920.1593145137,13.463844,0.0524000536200874,96.04719,53.97181
1155021016572,54920.1641898728,13.478857,0.0524471205557464,96.0472,53.97175
1155021016572,54920.1690968517,13.487678,0.0524697560373347,96.04721,53.97179
1155021016572,55151.2862964701,13.449315,0.0524369450123286,96.04721,53.97176
1155021016572,55151.2917989469,13.434485,0.0524047546816829,96.0472,53.97177
1155021016572,55151.2972914581,13.419181,0.0523594373288711,96.04716,53.97178
1155021016572,55151.3027871298,13.421249,0.0523590032236495,96.04717,53.97178
1155021016572,55162.2244085881,13.563172,0.0548717188155086,96.0472,53.97178
1155021016572,55162.2273829283,13.52342,0.0545120514211095,96.04726,53.97176
1155021016572,55162.2303710186,13.531432,0.054329495236602,96.04718,53.97177
1155021016572,55162.2333436228,13.567359,0.0543616154063081,96.04718,53.97176
1155021016572,55131.4054350234,13.406685,0.0523018388128702,96.04717,53.97176
1155021016572,55131.4108632058,13.414837,0.0523204668700031,96.04716,53.97178
1155021016572,55131.4162368518,13.435441,0.0523624508596092,96.04716,53.97177
1155021016572,55131.4217332178,13.442965,0.0523752291762673,96.04717,53.97179
1155021016572,55093.4505127547,13.384148,0.0523989217442172,96.0472,53.97176
1155021016572,55093.4566438543,13.381066,0.0523910832602588,96.04718,53.97178
1155021016572,55093.4627691433,13.39352,0.0524105818581621,96.04718,53.97177
1155021016572,55093.4688658565,13.398454,0.0524150772664508,96.0472,53.97177
1155021016572,55323.13705375,13.648581,0.0529600889179515,96.04719,53.97181
1155021016572,55323.1416059374,13.639765,0.0529491380126185,96.0472,53.97181
1155021016572,55323.1461602431,13.6203,0.0529058899696496,96.04732,53.97182
1155021016572,55323.1507740161,13.605865,0.05288105614613,96.04731,53.9718
1155021016572,55323.1553778355,13.58946,0.0528479555398643,96.04719,53.97179
1155021016572,55511.3688428472,13.384939,0.0522874521489445,96.04715,53.97178
1155021016572,55511.380541713,13.381718,0.052277858485936,96.04717,53.97176
1155021016572,55511.3864352084,13.390592,0.0522894313003812,96.04712,53.97178
1155021016572,55479.359588692,13.636265,0.0529620506366351,96.04716,53.97179
1155021016572,55479.3701018752,13.64861,0.0529464224042369,96.04709,53.97176
1155021016572,55479.3753835531,13.653305,0.0529581295480652,96.04721,53.97176
1155021016572,55454.4551169444,13.591519,0.0526895772183675,96.04715,53.97179
1155021016572,55454.4668644327,13.624636,0.0527764611675282,96.0472,53.97179
1155021016572,55454.4727322222,13.637381,0.0527903706126949,96.0472,53.97178
1155021016572,55564.2172196759,13.74914,0.0536104043513492,96.04718,53.97177
1155021016572,55564.2217900581,13.691608,0.0532510644651248,96.04719,53.97175
1155021016572,55564.2263997803,13.638545,0.053107627998942,96.04721,53.97176
1155021016572,55564.230975729,13.587498,0.053145375765663,96.04723,53.97175
1155021016572,55576.2578049886,13.486815,0.0535234014462886,96.04717,53.97177
1155021016572,55576.2631048609,13.515956,0.0536238692588603,96.04717,53.97181
1155021016572,55576.2684660067,13.542717,0.05370742569379,96.04716,53.97179
1155021016572,55576.2738452314,13.577294,0.0538427354484262,96.04719,53.97178
1155021016572,55837.4531886112,13.533949,0.0525415530893562,96.04717,53.97167
1155021016572,55837.4581645485,13.581204,0.0527340234190281,96.04721,53.97165
1155021016572,55837.4632681944,13.749961,0.0572976648493551,96.04723,53.97162
1155021016572,55837.4683262035,13.720116,0.0534884742093204,96.04723,53.97166
1155021016572,55849.4509076735,13.471605,0.054574031147019,96.04728,53.97168
1155021016572,55849.4560941665,13.492127,0.0546305515300269,96.04729,53.97168
1155021016572,55849.4612260184,13.499782,0.0546774336856482,96.04726,53.97168
1155021016572,55849.4664384259,13.519396,0.0547458601344673,96.0473,53.97169
1155021016572,55925.3309358447,13.902551,0.053507594179347,96.04723,53.97167
1155021016572,55925.3346725577,13.952674,0.0536378403145541,96.04728,53.97167
1155021016572,55925.3384578126,14.021304,0.0538480236731384,96.04726,53.97168
1155021016572,55925.342262859,14.061109,0.0540424055395912,96.04726,53.97167
1155021016572,55945.3080230556,13.651254,0.0528451443284834,96.04728,53.97167
1155021016572,55945.3144564931,13.665382,0.0528698307853755,96.04726,53.97168
1155021016572,55945.3207680322,13.661459,0.0528683237157975,96.04725,53.9717
1155021016572,55945.327059051,13.670562,0.0528833558889062,96.04728,53.97168
1155021016572,55978.1467186688,13.418044,0.0532017362564128,96.04724,53.97169
1155021016572,55978.14900397,13.420715,0.0534384523663966,96.04721,53.97167
1155021016572,55978.1512438888,13.409224,0.0531570390619004,96.04728,53.97167
1155021016572,55978.1534758331,13.412013,0.0526950516022854,96.04726,53.97167
1155021016572,55984.2089256365,13.443289,0.0524104317572566,96.04724,53.97167
1155021016572,55984.2140182522,13.445173,0.0524111223537041,96.04724,53.97167
1155021016572,55984.2190858102,13.428931,0.0523757708672478,96.04724,53.97167
1155021016572,55984.2242611921,13.417614,0.0523561559648347,96.04723,53.97167
1155021016572,56271.1914491667,13.663163,0.0530206530840223,96.04715,53.97167
1155021016572,56271.1982602892,13.676086,0.0530429058076834,96.04724,53.97167
1155021016572,56271.2051511458,13.662797,0.0530076958171213,96.04717,53.97166
1155021016572,56271.2120478125,13.665727,0.0530025588325181,96.04718,53.97166
1155021016572,56302.1776924422,14.092851,0.054724368449349,96.04726,53.97168
1155021016572,56302.1821910418,14.095591,0.0548148228912347,96.04721,53.97165
1155021016572,56302.1866580439,14.087083,0.0546574398411935,96.04722,53.97167
1155021016572,56302.1911917478,14.029906,0.054536289178259,96.04725,53.97166
1155021016572,56311.0946473493,13.572266,0.0531307344909365,96.04723,53.97167
1155021016572,56311.0979836225,13.580164,0.053165784025921,96.04722,53.97166
1155021016572,56311.1013677083,13.595286,0.0530461026594544,96.04722,53.97167
1155021016572,56311.1047346066,13.604054,0.0531839496686718,96.04722,53.97166
1155021016572,56325.1415378819,13.439115,0.0524212800132258,96.04723,53.97166
1155021016572,56325.1466313889,13.424554,0.0523924162749614,96.04724,53.97166
1155021016572,56325.1516821063,13.417302,0.0526871826738256,96.04725,53.97167
1155021016572,56325.1567175002,13.401915,0.0526050223858623,96.04727,53.97165
1155021016572,56339.1638128818,13.626496,0.0528451643909461,96.04729,53.97167
1155021016572,56339.1689284723,13.670498,0.0530108923250083,96.04724,53.97165
1155021016572,56339.1740391436,13.716393,0.0530918367321681,96.04727,53.97167
1155021016572,56339.1791925114,13.760555,0.0533901740059176,96.04725,53.97166
1155021016572,55956.339604896,13.678605,0.0534661162007794,96.0473,53.97166
1155021016572,55956.345225683,13.660599,0.0531112804175264,96.04726,53.97166
1155021016572,55956.3508936805,13.639497,0.0534558260051375,96.04729,53.97167
1155021016572,55956.3566426272,13.616145,0.0540668662625556,96.04728,53.97168
1155021016572,56398.1431502313,13.439391,0.0525006944663412,96.04729,53.97167
1155021016572,56398.1487524654,13.429676,0.0524719484853743,96.04727,53.97167
1155021016572,56398.1544280904,13.435892,0.0524968624418269,96.04728,53.97167
1155021016572,56398.1600195137,13.44797,0.0525292888907047,96.04728,53.97166
1155021016572,56403.1328938771,13.567945,0.0528511744492002,96.04729,53.97165
1155021016572,56403.1379304282,13.586892,0.0529020187786323,96.04723,53.97169
1155021016572,56403.1429618173,13.609396,0.0529606060660807,96.04722,53.97168
1155021016572,56403.1480221064,13.621869,0.0530367334985291,96.04718,53.97161
1155021016572,56560.4064777084,13.525051,0.0526585249716269,96.04731,53.97169
1155021016572,56560.4144555442,13.4958,0.0525761840220968,96.04731,53.9717
1155021016572,56560.4225727548,13.475813,0.0525236159181369,96.0473,53.9717
1155021016572,56560.4306156715,13.464796,0.0524961722102346,96.04733,53.9717
1155021016572,56581.4203467709,13.611514,0.0528155870408327,96.04739,53.97169
1155021016572,56581.427423426,13.631087,0.0528583640650694,96.0474,53.97169
1155021016572,56581.4345110417,13.64547,0.0528956433475977,96.0474,53.97169
1155021016572,56581.44159,13.646082,0.0528902543112081,96.04742,53.97169
1155021016572,56592.3315878008,13.404846,0.0529641054824463,96.04734,53.97171
1155021016572,56592.3388848379,13.401902,0.0527214471002519,96.04733,53.97172
1155021016572,56592.346175625,13.425966,0.0524886895405548,96.04733,53.9717
1155021016572,56592.3534440394,13.469119,0.0526987236333262,96.04735,53.97171
