"ID","MJD","mag","magerr","RA","Dec"
1140017022679,53712.1910172799,14.495751,0.0591634406801147,61.2542,40.06888
1140017022679,53712.1981139234,14.520204,0.0592791341665199,61.2542,40.06885
1140017022679,53712.2052103472,14.505854,0.0583410412301813,61.25419,40.06886
1140017022679,53712.2123383563,14.50216,0.058825608795193,61.25416,40.06885
1140017022679,53726.197257963,14.610365,0.0590871611082103,61.25419,40.06886
1140017022679,53726.2053473611,14.614773,0.0587274618806966,61.2542,40.06886
1140017022679,53726.2134637386,14.633532,0.0591608372085853,61.25421,40.06887
1140017022679,53726.2218202893,14.643973,0.0589632476636428,61.2542,40.06887
1140017022679,53734.2333928123,14.525217,0.0580289606046951,61.25425,40.0689
1140017022679,53734.2406348381,14.518142,0.0579815948674913,61.2542,40.06889
1140017022679,53734.2478075349,14.504738,0.0578923796251058,61.25423,40.06888
1140017022679,53734.2549461923,14.494651,0.0578734775634753,61.25419,40.06887
1140017022679,53679.3391077896,14.494472,0.0580016449138092,61.2542,40.06885
1140017022679,53679.3449372454,14.498727,0.0580395388381954,61.2542,40.06887
1140017022679,53679.3509358103,14.487978,0.0579550604110336,61.25421,40.06886
1140017022679,53679.3570449073,14.500331,0.0580091423526077,61.25422,40.06884
1140017022679,53649.4069229746,14.469672,0.0591826873723918,61.2542,40.06887
1140017022679,53649.420536146,14.473052,0.0590974435581012,61.25423,40.06887
1140017022679,53649.4275250346,14.436275,0.0595200279155591,61.25422,40.06886
1140017022679,54086.2013746875,15.572918,0.0802704362169131,61.25425,40.06884
1140017022679,54086.2029241782,15.548442,0.0808301434836398,61.25422,40.06883
1140017022679,54086.2044906945,15.667829,0.0802237365690942,61.25424,40.06883
1140017022679,54086.2060293171,15.733684,0.0814141385896401,61.25417,40.06886
1140017022679,53754.1796313427,14.503553,0.0588800561384546,61.25423,40.06886
1140017022679,53754.1850090395,14.495664,0.0593359183585734,61.25423,40.06885
1140017022679,53754.190359537,14.511288,0.0580592003664073,61.2542,40.06886
1140017022679,53754.1957617709,14.494897,0.0579578173531497,61.25421,40.06885
1140017022679,53765.1193334721,14.461396,0.0588824883521962,61.2542,40.06886
1140017022679,53765.1288895025,14.492868,0.0585380643676187,61.25421,40.06887
1140017022679,53765.1381398495,14.494196,0.0587173487469295,61.25423,40.06887
1140017022679,53765.1468222221,14.483128,0.0585154461765359,61.25419,40.06887
1140017022679,53797.1624033796,14.760248,0.0599728322556601,61.25423,40.06886
1140017022679,53797.1694019907,14.679376,0.0594565679696749,61.25424,40.06887
1140017022679,53797.1765544331,14.608619,0.059015075123718,61.25423,40.06886
1140017022679,53797.1835300117,14.574797,0.0588257847876931,61.25424,40.06886
1140017022679,54059.2800083333,14.461732,0.0573537393676145,61.25419,40.06884
1140017022679,54059.2854739931,14.453864,0.0571957340060811,61.2542,40.06886
1140017022679,54059.2910757754,14.450629,0.0572040954793822,61.25418,40.06884
1140017022679,54059.2974421876,14.464658,0.0572821201322669,61.25423,40.06886
1140017022679,54011.4074607291,16.060793,0.0742684162389477,61.25425,40.06887
1140017022679,54011.4152754629,15.770447,0.0690262638433984,61.25419,40.06888
1140017022679,54011.423174236,15.534527,0.0661571288549909,61.25425,40.06886
1140017022679,54011.4310281021,15.317773,0.0643880200243222,61.25422,40.06886
1140017022679,54452.0635891436,14.463691,0.0577096063410723,61.25418,40.06888
1140017022679,54452.0691446182,14.455444,0.0576514813873695,61.25417,40.06885
1140017022679,54452.0746431598,14.459694,0.0576443712917599,61.25417,40.06888
1140017022679,54452.0801447108,14.478824,0.057742608305314,61.25419,40.06885
1140017022679,54171.1007772568,14.501122,0.0578696569054666,61.25418,40.06885
1140017022679,54171.1062255558,14.504158,0.0579051070107209,61.25421,40.06886
1140017022679,54171.1116775577,14.505123,0.0579186645550194,61.25422,40.06887
1140017022679,54171.1171471644,14.489187,0.0578477254820777,61.2542,40.06887
1140017022679,54412.361374537,14.435318,0.0575366053952214,61.25423,40.06887
1140017022679,54412.3675844562,14.447302,0.0575933312985439,61.25423,40.06886
1140017022679,54412.3735719095,14.43925,0.0575445028631661,61.25424,40.06886
1140017022679,54412.3793800692,14.438956,0.0575474773395973,61.25421,40.06885
1140017022679,54425.2203249536,15.139134,0.0622923544500986,61.2542,40.06885
1140017022679,54425.2251912849,15.278802,0.0635359148532839,61.25422,40.06884
1140017022679,54425.2300750925,15.346259,0.0641142521344161,61.25423,40.06882
1140017022679,54425.2349790395,15.52831,0.06613096923599,61.25423,40.06884
1140017022679,54803.1996367476,14.431896,0.0572950262135676,61.25419,40.06887
1140017022679,54803.2050945372,14.443364,0.0573977551743699,61.25418,40.06886
1140017022679,54803.2104457291,14.445535,0.0574777936551119,61.25418,40.06886
1140017022679,54803.2159656826,14.434019,0.0572696732596819,61.25421,40.06887
1140017022679,54803.2214606367,14.434011,0.0572740273354795,61.25421,40.06886
1140017022679,54771.3981935303,14.435035,0.0573500454659451,61.2542,40.06886
1140017022679,54771.405676655,14.429265,0.0573197087137907,61.25421,40.06887
1140017022679,54771.4130925345,14.438572,0.0573891198458019,61.25423,40.06885
1140017022679,54771.4204486921,14.44215,0.057371529891402,61.25424,40.06884
1140017022679,54864.1387526966,14.885078,0.0601224358063597,61.25424,40.06885
1140017022679,54864.1437444906,14.84103,0.0597977799114389,61.25423,40.06888
1140017022679,54864.1487294678,14.751575,0.0591902230815977,61.25423,40.06887
1140017022679,54864.1536238077,14.706228,0.0588929048215689,61.25422,40.06885
1140017022679,55154.3860644327,15.450065,0.0715236269737055,61.25422,40.06886
1140017022679,55154.3930519327,15.258201,0.0689082299784933,61.25422,40.06883
1140017022679,55154.3998118748,15.119068,0.0671723718014642,61.25419,40.06883
1140017022679,55154.4066109142,14.978841,0.0656642717284982,61.25425,40.06886
1140017022679,55246.1189687383,14.582027,0.058515608985068,61.25422,40.06883
1140017022679,55246.1246779282,14.620631,0.0587587614283542,61.25424,40.06881
1140017022679,55246.1304558567,14.696206,0.0592136841483663,61.2542,40.06882
1140017022679,55246.1361726271,14.748298,0.0596164169785581,61.25423,40.0688
1140017022679,55505.4237535647,14.436949,0.0592344118359723,61.25421,40.06888
1140017022679,55505.433016771,14.460594,0.0590703569038071,61.25424,40.06886
1140017022679,55479.3367110649,14.425812,0.0585585326708779,61.25419,40.06887
1140017022679,55479.3471538425,14.470084,0.0578967143608128,61.25419,40.06885
1140017022679,55479.3523569908,14.430968,0.0594349128841904,61.25422,40.06887
1140017022679,55883.356601065,14.5828,0.0583962034287058,61.25422,40.06885
1140017022679,55883.3615550231,14.604628,0.0585503688297037,61.25426,40.06885
1140017022679,55883.3665062962,14.661813,0.0589235975504371,61.25425,40.06884
1140017022679,55883.3714015624,14.706067,0.0591933779254797,61.25426,40.06884
1140017022679,56270.1703236229,14.727922,0.060661504641465,61.25425,40.06884
1140017022679,56270.1753525809,14.653878,0.059798270423088,61.25422,40.06885
1140017022679,56270.1803832869,14.61559,0.059111262029069,61.25425,40.06885
1140017022679,56270.1855143285,14.579384,0.0593077817706071,61.25423,40.06883
1140017022679,56312.1389845023,14.585581,0.0587314416536162,61.25424,40.06886
1140017022679,56312.1495901388,14.526618,0.0583654581352113,61.25423,40.06885
1140017022679,56312.1609593285,14.486993,0.0581381432516265,61.25424,40.06887
1140017022679,56312.1726571992,14.48745,0.0581341869616739,61.25423,40.06887
1140017022679,55952.2480986109,14.482765,0.0578291125685887,61.25426,40.06886
1140017022679,55952.2578136921,14.464693,0.0578653849506477,61.25424,40.06885
1140017022679,55952.2671300694,14.456277,0.0578520223425075,61.25426,40.06886
