"ID","MJD","mag","magerr","RA","Dec"
1112119028287,53711.1111918171,16.12143,0.0683747866827441,338.37551,12.44525
1112119028287,53711.1182080209,16.107901,0.0682791578623214,338.37556,12.44526
1112119028287,53711.1252091783,16.15491,0.0689019449639364,338.3755,12.44525
1112119028287,53711.1322128819,16.097528,0.0682102719173538,338.37557,12.44529
1112119028287,53730.0755777201,16.167343,0.0714863867517149,338.37558,12.44532
1112119028287,53730.0835531135,16.149613,0.0718858784651221,338.37551,12.44527
1112119028287,53554.3385651736,16.155343,0.0705307169539568,338.37556,12.44525
1112119028287,53554.3450703472,16.181168,0.0705969298417222,338.37554,12.44527
1112119028287,53554.3516143169,16.139956,0.070080662292955,338.37557,12.44526
1112119028287,53554.3581068749,16.124321,0.0697573975004542,338.37556,12.44523
1112119028287,53559.3757965625,16.094726,0.0686580007976029,338.37556,12.4453
1112119028287,53559.3822811344,16.084,0.0686122948042674,338.37556,12.44525
1112119028287,53559.3887551851,16.080772,0.0684732207739741,338.3756,12.44524
1112119028287,53559.395173565,16.101828,0.0685658078481691,338.37552,12.44527
1112119028287,53531.3884251505,16.137545,0.0723255103888551,338.37556,12.44522
1112119028287,53531.394951169,16.129399,0.0721132759079991,338.37561,12.44526
1112119028287,53531.4015328703,16.138486,0.0720492934573459,338.37556,12.44526
1112119028287,53531.4104164123,16.147427,0.0720871343314954,338.37562,12.44527
1112119028287,53675.1488055093,16.216073,0.0697266152817669,338.37555,12.44526
1112119028287,53675.1554428819,16.212812,0.0696560107581081,338.37555,12.44525
1112119028287,53675.1621042015,16.197139,0.0694379448294929,338.37555,12.44528
1112119028287,53675.1689562849,16.193576,0.0694108339386577,338.37558,12.44524
1112119028287,53704.1316346992,16.160532,0.0694370195628866,338.37558,12.44527
1112119028287,53704.1386234723,16.121093,0.0690045174931172,338.37556,12.44527
1112119028287,53704.1457959376,16.202022,0.0700880162828926,338.37555,12.44524
1112119028287,53704.1528892359,16.155341,0.0694722173971179,338.37552,12.44527
1112119028287,53650.1783679281,16.131426,0.0711392874402898,338.37557,12.44526
1112119028287,53650.1858269791,16.091898,0.0705573794524734,338.37558,12.44527
1112119028287,53650.1932877661,16.113072,0.0706393118542177,338.37555,12.44528
1112119028287,53650.2007381367,16.10192,0.0704004039514351,338.37554,12.44526
1112119028287,53670.1673677545,16.123902,0.0685092608152895,338.37556,12.44527
1112119028287,53670.1753471992,16.122882,0.0685011114989836,338.37556,12.44524
1112119028287,53670.1833462035,16.129832,0.0686093686218476,338.37556,12.44527
1112119028287,53670.1913576042,16.133757,0.0686843250187661,338.37553,12.44524
1112119028287,53643.2236809027,16.208697,0.0706114758891085,338.37552,12.44524
1112119028287,53643.2312727198,16.214225,0.0707100870146755,338.37557,12.44525
1112119028287,53643.2388226274,16.19335,0.0704194208510485,338.37554,12.44522
1112119028287,53643.2464411804,16.210388,0.0707025968960137,338.37554,12.4453
1112119028287,54079.1176881712,16.143946,0.070285885224058,338.37555,12.44525
1112119028287,54079.1233897224,16.191832,0.0710887661613043,338.37556,12.4452
1112119028287,54079.1291087615,16.144708,0.0704836297655568,338.37558,12.44526
1112119028287,54079.1348412154,16.031657,0.103168087179152,338.37566,12.44529
1112119028287,54095.0660049883,16.216534,0.0686223368081959,338.37554,12.44524
1112119028287,54095.0757050114,16.2041,0.0685202074073619,338.37555,12.44529
1112119028287,54095.0853851158,16.208454,0.068701005957849,338.37558,12.44523
1112119028287,54095.0950982175,16.208098,0.068676734656768,338.37556,12.44524
1112119028287,53939.3370585418,16.111447,0.0766292618167282,338.37556,12.44532
1112119028287,53939.3402493172,16.119541,0.0744880407488282,338.37557,12.44527
1112119028287,53905.4222594559,16.154788,0.12621187636411,338.37557,12.44523
1112119028287,53905.4233874073,16.161714,0.126223585237009,338.37542,12.44528
1112119028287,53905.4245201041,16.144635,0.125434286244119,338.37553,12.44528
1112119028287,53905.4255704977,16.134046,0.124767569540281,338.37556,12.44527
1112119028287,53861.4577610187,16.197343,0.0795077748506755,338.3756,12.44528
1112119028287,53861.462127315,16.163349,0.0786624253493271,338.37561,12.44522
1112119028287,53861.4663628355,16.181412,0.0787542128024866,338.37555,12.44527
1112119028287,53861.470899861,16.188603,0.0787424136874379,338.37559,12.44528
1112119028287,54053.1248532985,16.220385,0.0689977195396627,338.37555,12.44524
1112119028287,54053.1314068632,16.196475,0.0680101554846654,338.37561,12.44525
1112119028287,54053.1378868171,16.227708,0.0683679900278763,338.37556,12.44527
1112119028287,54053.1443843632,16.20957,0.0680829767977589,338.37553,12.44527
1112119028287,54064.0969086229,16.246614,0.0688960981683771,338.37553,12.44529
1112119028287,54064.1044154745,16.189674,0.0681628011640401,338.37558,12.44526
1112119028287,54064.1119310185,16.177607,0.0680616836761603,338.37557,12.44523
1112119028287,54064.1194269909,16.224359,0.0686382614645428,338.37554,12.44525
1112119028287,54025.2550212499,16.068921,0.066487890999556,338.37557,12.44521
1112119028287,54025.2616670602,16.107402,0.066925680044407,338.37552,12.44524
1112119028287,54025.2683455208,16.0749,0.0666416540583807,338.37555,12.44521
1112119028287,54025.2749810303,16.11725,0.0671247559347848,338.37556,12.44527
1112119028287,54034.1107918285,16.204082,0.0682024227118214,338.37558,12.4452
1112119028287,54034.1188323959,16.199502,0.0682153426308877,338.37557,12.44524
1112119028287,54034.1282391087,16.207,0.0681732820973911,338.37559,12.44523
1112119028287,54034.1362902084,16.161462,0.0676837524418602,338.37554,12.44522
1112119028287,53989.3088994678,16.075552,0.0668924850577672,338.37557,12.44527
1112119028287,53989.3158536344,16.091062,0.0669595311317867,338.37553,12.44526
1112119028287,53989.322834074,16.115388,0.0672745063174963,338.37555,12.44532
1112119028287,53989.3297759723,16.147805,0.0676995633738389,338.37558,12.44524
1112119028287,54005.1929262965,16.066829,0.0667138565713842,338.37559,12.44523
1112119028287,54005.1994187501,16.086383,0.0669062144664188,338.37554,12.44522
1112119028287,54005.2059065625,16.096472,0.0670289787041171,338.37559,12.44525
1112119028287,54005.2123578126,16.065976,0.0666319626903556,338.37559,12.44527
1112119028287,54450.1063250345,16.218901,0.0686260008410896,338.37553,12.44524
1112119028287,54450.1129504745,16.16504,0.0680541762423167,338.37554,12.44532
1112119028287,54450.1195696644,16.253073,0.0691681342844085,338.3755,12.44524
1112119028287,54450.1261739354,16.255241,0.0692670630148041,338.37556,12.4453
1112119028287,54453.106040278,16.21978,0.0688773919700135,338.37554,12.44525
1112119028287,54453.1108637848,16.203343,0.0687088308800187,338.37554,12.44528
1112119028287,54453.1157205091,16.199895,0.0687060802480295,338.37551,12.44524
1112119028287,54453.1205684375,16.246183,0.0693212435631997,338.37553,12.44526
1112119028287,54116.0966821411,16.22263,0.0694661861226844,338.37551,12.4452
1112119028287,54116.1016400233,16.196679,0.0693078079320726,338.37554,12.44523
1112119028287,54116.1065590163,16.211258,0.0696312650217798,338.37562,12.44519
1112119028287,54116.1114934026,16.18375,0.0693431517591374,338.37551,12.44524
1112119028287,54292.3852476967,16.782319,0.0758606773715534,338.37545,12.44536
1112119028287,54292.388435706,16.111718,0.0662585299784623,338.3755,12.44544
1112119028287,54292.391634699,16.225234,0.0683322774736776,338.37543,12.44522
1112119028287,54256.394405243,16.241071,0.071046437662,338.37552,12.44527
1112119028287,54256.4014256136,16.205016,0.0702789996737037,338.37556,12.44524
1112119028287,54256.4084058218,16.154979,0.0695494935117304,338.37558,12.44517
1112119028287,54256.4153855671,16.291885,0.0714404456965604,338.37558,12.44526
1112119028287,54264.3739746297,16.156279,0.0699692575488954,338.37554,12.4453
1112119028287,54264.3815166666,16.199477,0.0704790651862948,338.37558,12.44527
1112119028287,54264.3890621876,16.180219,0.0701079894028612,338.37556,12.44526
1112119028287,54264.3966063079,16.187367,0.0700920074750589,338.3755,12.44528
1112119028287,54271.3695668285,16.221411,0.0713631824207905,338.37559,12.44523
1112119028287,54271.3743992476,16.221437,0.0713601619935003,338.37561,12.44527
1112119028287,54271.379261632,16.231833,0.0713191371032868,338.37557,12.44523
1112119028287,54271.38411581,16.209731,0.0708608233442403,338.37558,12.44526
1112119028287,54277.3996558795,16.167982,0.070021934317865,338.37559,12.44529
1112119028287,54277.4053389118,16.17778,0.0700559064176257,338.37554,12.44527
1112119028287,54277.41098978,16.154776,0.0698586658473721,338.37558,12.44529
1112119028287,54277.4166825349,16.122205,0.076477828682621,338.37561,12.44533
1112119028287,54241.4417620022,16.085809,0.0692481768427624,338.37558,12.44531
1112119028287,54241.4519670256,16.135025,0.0698879783181179,338.37559,12.44521
1112119028287,54241.466412419,16.107759,0.0694117551999664,338.37557,12.44523
1112119028287,54407.1073305206,16.178755,0.0682410461855626,338.3755,12.44529
1112119028287,54407.1138134836,16.130329,0.0676649150081293,338.37559,12.4453
1112119028287,54407.1203091783,16.162573,0.0680646105222841,338.37552,12.44531
1112119028287,54407.1268215394,16.158487,0.0679978581875139,338.37555,12.44528
1112119028287,54413.1595393517,16.158557,0.0679969880392622,338.37555,12.44523
1112119028287,54413.1660047108,16.160238,0.0679875133807316,338.37555,12.44526
1112119028287,54413.1724818866,16.138846,0.0677508466114711,338.37553,12.44531
1112119028287,54413.1789796641,16.174765,0.0682073894125,338.37553,12.44529
1112119028287,54420.1179626272,16.25755,0.0707655262581947,338.37558,12.44528
1112119028287,54420.1244549654,16.239977,0.0705286180942707,338.37556,12.44531
1112119028287,54420.1340903933,16.188577,0.0698113227324791,338.37562,12.44522
1112119028287,54420.1405480094,16.232287,0.071053664262129,338.37559,12.44526
1112119028287,54381.1255373377,16.155785,0.0677776976170768,338.37557,12.4453
1112119028287,54381.1330058798,16.163521,0.067854255053483,338.3755,12.44528
1112119028287,54381.1404869212,16.119572,0.067306799293391,338.37559,12.44528
1112119028287,54381.1480044215,16.127027,0.067362442884374,338.37561,12.44527
1112119028287,54392.1721006599,16.178989,0.0675104063083626,338.3756,12.44528
1112119028287,54392.1802062732,16.142042,0.0676788299723191,338.37554,12.44524
1112119028287,54392.188294977,16.152827,0.067831208441811,338.37556,12.44529
1112119028287,54392.1963892477,16.172414,0.0680597330519674,338.37554,12.44529
1112119028287,54353.3024176736,16.123345,0.0683398517770588,338.37557,12.44528
1112119028287,54353.3112670719,16.163356,0.068799358379411,338.37557,12.44524
1112119028287,54353.3208376854,16.138444,0.0684656211832768,338.37547,12.44525
1112119028287,54353.3296227316,16.176742,0.0689640333735961,338.37556,12.44528
