"ID","MJD","mag","magerr","RA","Dec"
1132084119146,53479.4121789932,16.240059,0.0690231852992815,273.0587,33.60731
1132084119146,53479.4208980673,16.089154,0.067172719552148,273.05872,33.60732
1132084119146,53479.4295646991,15.8845,0.0648288464792127,273.05868,33.6073
1132084119146,53479.4382720715,15.789183,0.0638437304311066,273.05871,33.60731
1132084119146,53526.3433627081,15.910957,0.0653691740111634,273.05869,33.60731
1132084119146,53534.3466597567,16.115925,0.067570865721717,273.05871,33.60724
1132084119146,53534.354813403,16.141269,0.0678306406212391,273.05874,33.60729
1132084119146,53534.3629750349,16.151474,0.0680158752761109,273.0587,33.6073
1132084119146,53534.3711328474,16.157652,0.0680876737676705,273.05873,33.60733
1132084119146,53549.3443720369,15.688928,0.0641485371667906,273.05871,33.6073
1132084119146,53549.349326794,15.734279,0.0646399888371493,273.05871,33.60731
1132084119146,53549.3542546989,15.746591,0.0646042024646827,273.05868,33.60732
1132084119146,53549.3592076041,15.74167,0.0645953922086905,273.0587,33.60728
1132084119146,53649.1165852663,15.991665,0.0685252732626851,273.05869,33.60738
1132084119146,53649.120954236,15.988076,0.0684241583266867,273.05871,33.60733
1132084119146,53649.125304109,15.99656,0.0686407781086864,273.05869,33.60735
1132084119146,53649.1296839584,16.049335,0.0694704772283833,273.05867,33.60733
1132084119146,53669.0752224652,16.245735,0.0696443989656713,273.05872,33.60739
1132084119146,53669.0811331831,16.263733,0.0699782413616632,273.05868,33.60734
1132084119146,53669.0870562731,16.269716,0.0700566513304068,273.05864,33.60733
1132084119146,53669.09297544,16.282113,0.070274540030354,273.05874,33.60733
1132084119146,53627.1804350927,16.024912,0.07067496244614,273.05875,33.60733
1132084119146,53627.1875003702,16.08306,0.0715519122739702,273.05874,33.60733
1132084119146,53627.1944986344,16.097586,0.0717813470569219,273.0587,33.6073
1132084119146,53627.2016064003,16.100092,0.071882532109711,273.05877,33.60732
1132084119146,53852.4514622223,16.166826,0.0688990205147566,273.05866,33.60731
1132084119146,53852.4591303123,16.195941,0.0693099692071452,273.05873,33.60735
1132084119146,53852.4670103355,16.142993,0.0686776834493741,273.05874,33.60731
1132084119146,53852.475097199,16.171881,0.0690691553135612,273.05872,33.60733
1132084119146,54054.0608472917,16.155385,0.0673131675504827,273.05867,33.60731
1132084119146,54054.065187905,16.155431,0.0679585799854051,273.0587,33.60731
1132084119146,54054.0695412499,16.158752,0.067334347929296,273.05868,33.60728
1132084119146,54054.07391831,16.194,0.0678027558532319,273.05869,33.60733
1132084119146,54037.1100000464,16.069404,0.0663442421062699,273.05864,33.6073
1132084119146,54037.115411771,16.080258,0.0665246142746217,273.05863,33.60732
1132084119146,54037.1208371529,16.109106,0.0668777801580839,273.05866,33.6073
1132084119146,54037.1262439122,16.14138,0.0673358569001564,273.05864,33.6073
1132084119146,54408.076844352,16.059085,0.0726337333458564,273.05876,33.60733
1132084119146,54408.0810307871,16.12123,0.0736356770020422,273.0587,33.60729
1132084119146,54408.0852465161,16.146951,0.0740802868387931,273.05874,33.60732
1132084119146,54408.0894681366,16.102883,0.0734473004742529,273.05874,33.60729
1132084119146,54418.0540880673,15.801912,0.0637397598453074,273.05874,33.60735
1132084119146,54418.058971528,15.803855,0.0639209237918654,273.05867,33.60738
1132084119146,54418.0638383217,15.828078,0.0641907616113531,273.0587,33.60737
1132084119146,54418.0687299999,15.805526,0.0640424012790839,273.05871,33.60731
1132084119146,54570.455227662,16.098065,0.0731789324699684,273.05864,33.6073
1132084119146,54570.4587336226,15.990966,0.0715602828601981,273.05865,33.60726
