"ID","MJD","mag","magerr","RA","Dec"
1109119000965,53706.1741154399,16.762237,0.0801414532034923,334.69586,8.48295
1109119000965,53706.1827586922,16.90785,0.083340166631865,334.69574,8.48297
1109119000965,53706.191290359,16.840444,0.0820627836106622,334.69575,8.48288
1109119000965,53706.1995918173,16.826794,0.0819471985640761,334.69576,8.48302
1109119000965,53730.0745230322,16.799286,0.0837226462607589,334.69583,8.48305
1109119000965,53554.3374625696,16.890752,0.0839452344559019,334.69575,8.48287
1109119000965,53554.3439983102,16.919228,0.0846205312469991,334.69566,8.4829
1109119000965,53554.3505361341,16.954177,0.0852458890173681,334.69575,8.48292
1109119000965,53554.3570356481,16.922653,0.0841514475146787,334.6957,8.48287
1109119000965,53559.3726009145,16.526372,0.0754765813508242,334.69582,8.48294
1109119000965,53559.3790824884,16.287271,0.07172734564373,334.69587,8.48297
1109119000965,53559.3855475001,16.067715,0.068729166746474,334.69585,8.48295
1109119000965,53559.3919971297,15.922266,0.0668779472607491,334.6959,8.48296
1109119000965,53531.3889010996,16.991641,0.0900717208685052,334.69581,8.48294
1109119000965,53531.3954262036,17.034581,0.0910593593949561,334.69585,8.48299
1109119000965,53531.4020078937,16.943478,0.0883933139668006,334.69582,8.48294
1109119000965,53531.4108931712,16.978959,0.0890927998831462,334.69582,8.48299
1109119000965,53495.4644681136,16.361172,0.103133510822564,334.69568,8.48297
1109119000965,53495.4673181367,16.749458,0.209502046970993,334.69599,8.48288
1109119000965,53495.4701803243,16.754744,0.141556175452154,334.6957,8.48269
1109119000965,53506.425134109,16.235075,0.0747234739612021,334.69581,8.4829
1109119000965,53506.4295107062,16.348872,0.0764274046505357,334.69578,8.48299
1109119000965,53506.4383023494,16.406191,0.0773111282831249,334.69583,8.48292
1109119000965,53677.1111020488,16.954761,0.0834964612886184,334.6958,8.48295
1109119000965,53677.1169812731,16.932369,0.0830906766167452,334.69575,8.48297
1109119000965,53677.1228924538,16.970435,0.0839014568365287,334.69577,8.4829
1109119000965,53677.1288046641,16.794451,0.0801723688546514,334.69582,8.48291
1109119000965,53646.299556273,16.939954,0.0855651540126382,334.69581,8.4829
1109119000965,53646.3049536459,16.898745,0.0847373860708332,334.69582,8.48298
1109119000965,53646.3103551967,16.943446,0.0858312475375914,334.69582,8.48285
1109119000965,53646.3157566204,16.868675,0.0841605163631203,334.69589,8.48296
1109119000965,53651.1593268979,16.856604,0.0839490655032691,334.69589,8.48292
1109119000965,53651.165246516,16.903501,0.0850435085550491,334.69576,8.48291
1109119000965,53651.1711200695,16.91692,0.085375783647517,334.69579,8.48288
1109119000965,53651.1769822915,16.895289,0.0849023763542718,334.69577,8.48297
1109119000965,53670.1642099535,16.89618,0.0817207634699702,334.69581,8.48289
1109119000965,53670.1721722684,16.898135,0.0817767436255425,334.69584,8.48297
1109119000965,53670.180160868,16.914628,0.0821104879655416,334.69573,8.48284
1109119000965,53670.1881811689,16.866756,0.0811081701485522,334.69583,8.48294
1109119000965,54090.0762140625,16.738562,0.0767200343356611,334.69581,8.48293
1109119000965,54090.0837725345,16.785726,0.0776163978913728,334.69583,8.48287
1109119000965,54090.0913082059,16.751885,0.077045529628757,334.69585,8.48298
1109119000965,54090.0988234025,16.780204,0.0776638922269247,334.69579,8.48289
1109119000965,53939.3391792476,16.502755,0.08543267250946,334.69573,8.48284
1109119000965,53939.3445785879,16.505553,0.08345115955597,334.69579,8.48294
1109119000965,53904.3978272685,16.796086,0.170748378516157,334.69562,8.48278
1109119000965,53904.3988776621,16.840806,0.174147133211439,334.69575,8.48279
1109119000965,53904.3999532987,16.669221,0.161510744993967,334.69576,8.48267
1109119000965,53904.4009627201,16.867672,0.176304025288647,334.69579,8.48272
1109119000965,53907.3862992479,16.553143,0.0778307135055383,334.69582,8.483
1109119000965,53907.3948920369,16.596689,0.0786567114741625,334.69583,8.48293
1109119000965,53907.4045110303,16.668134,0.0800127998279878,334.69583,8.48292
1109119000965,53907.4131171298,16.676967,0.0800670472765839,334.69576,8.48287
1109119000965,53861.4582690277,16.979972,0.100157414772661,334.69566,8.48282
1109119000965,53861.4625566203,17.05045,0.102147716180522,334.6957,8.48282
1109119000965,53861.4667810185,17.04716,0.10174670196222,334.69576,8.48288
1109119000965,53861.4713179396,17.078203,0.102462658531296,334.69567,8.48287
1109119000965,53886.4102174421,16.837802,0.0834478713267895,334.69573,8.48295
1109119000965,53886.4306798033,16.995497,0.0865011647279993,334.69577,8.48288
1109119000965,53886.4409126043,16.848345,0.0829729386662725,334.69573,8.48294
1109119000965,54053.1237898148,16.302379,0.0700763029899311,334.69584,8.48298
1109119000965,54053.1303243982,16.379311,0.0708865811549503,334.69581,8.48292
1109119000965,54053.1368213659,16.371389,0.0706704324513887,334.69591,8.48292
1109119000965,54053.1433204166,16.442846,0.0716230792360561,334.69583,8.48288
1109119000965,54064.1001218632,16.534493,0.0734324886693883,334.6958,8.48293
1109119000965,54064.1151339468,16.549934,0.073753169613487,334.69585,8.4829
1109119000965,54064.1226321296,16.580395,0.0741521802186272,334.69579,8.4829
1109119000965,54025.1125941435,15.7874,0.063801697311584,334.6959,8.48299
1109119000965,54025.1190782641,15.825531,0.0641776267442398,334.69585,8.48297
1109119000965,54025.1255432754,15.840357,0.0643438206896643,334.6959,8.483
1109119000965,54025.1320035532,15.909361,0.0650204006873749,334.69589,8.48299
1109119000965,54031.1363277081,16.870952,0.0788614979221233,334.69582,8.4829
1109119000965,54031.1427188772,16.818073,0.0778624908575024,334.69583,8.48292
1109119000965,54031.1491143401,16.775527,0.0770907520234944,334.69587,8.48292
1109119000965,54031.1555165048,16.632178,0.0745431281900117,334.69585,8.48292
1109119000965,54034.1150280326,16.422611,0.0715464826726951,334.69588,8.48296
1109119000965,54034.1244474882,16.489847,0.0724931342165548,334.6958,8.48292
1109119000965,54034.1324780905,16.454713,0.0719906610449746,334.69585,8.48295
1109119000965,54034.1405721298,16.548897,0.0733983075056603,334.69584,8.48294
1109119000965,53989.2777193287,16.57342,0.0739554288713124,334.69593,8.48287
1109119000965,53989.284959618,16.722093,0.0770717418978062,334.69583,8.48308
1109119000965,53989.2922066203,16.766165,0.0772531011611932,334.69587,8.48284
1109119000965,53989.2994459951,16.573281,0.0739170123808934,334.69584,8.48292
1109119000965,54005.1604927313,16.892177,0.0796986078330583,334.69584,8.48293
1109119000965,54005.1669192128,16.894081,0.0797418603390754,334.69579,8.48293
1109119000965,54005.1733752084,16.912885,0.0801340580952856,334.69587,8.48289
1109119000965,54005.1798337386,16.931337,0.0805041935416558,334.69585,8.48287
1109119000965,54263.370044271,16.651908,0.0802772611421781,334.69582,8.48299
1109119000965,54263.3776280903,16.616008,0.0792872906342423,334.69593,8.48295
1109119000965,54263.3852305557,16.780537,0.0824140099883066,334.69582,8.48297
1109119000965,54263.3928518863,16.740942,0.0812271938651643,334.69584,8.48297
1109119000965,54270.3900889582,16.816506,0.0815681882281859,334.69577,8.48293
1109119000965,54270.3960055672,16.831713,0.0816863457848527,334.69581,8.48291
1109119000965,54270.4019278474,16.799269,0.0809367495110027,334.69587,8.48298
1109119000965,54270.4078019909,16.890008,0.0827380558575554,334.69584,8.48293
1109119000965,54241.4412248265,16.333875,0.073042692850434,334.69584,8.48297
1109119000965,54241.4514286923,16.392769,0.0739430456583179,334.69587,8.48298
1109119000965,54241.4658687618,16.448288,0.0746005053638561,334.69583,8.48288
1109119000965,54245.4041376272,16.086222,0.0696520990464703,334.69578,8.48295
1109119000965,54245.4137363774,15.936696,0.0676367907558397,334.69578,8.48299
1109119000965,54245.4232630092,15.908986,0.0671223401283776,334.69582,8.48291
1109119000965,54245.4328221642,15.939859,0.067395562575845,334.69586,8.483
1109119000965,54407.1826910996,16.796795,0.0782544308043248,334.69577,8.48294
1109119000965,54407.1957279746,16.780905,0.0780069500383229,334.69586,8.48292
1109119000965,54407.2022328125,16.792569,0.0782782162661492,334.69577,8.48292
1109119000965,54420.1147746178,16.702164,0.0783200928752813,334.69581,8.48294
1109119000965,54420.1212328123,16.715224,0.0789849735532843,334.69575,8.48294
1109119000965,54420.1277201735,16.831207,0.0802379876892018,334.69574,8.48291
1109119000965,54420.1373508563,16.754426,0.0795540611301563,334.69581,8.48289
1109119000965,54381.1244657524,16.119374,0.0676584299742699,334.69586,8.48299
1109119000965,54381.131937766,16.198077,0.0686262104698587,334.69579,8.48301
1109119000965,54381.1394169559,16.248032,0.0692637799044515,334.69588,8.48294
1109119000965,54381.1469359724,16.28935,0.0697796246251338,334.69582,8.48295
