"ID","MJD","mag","magerr","RA","Dec"
1001117018832,53705.1210192014,16.959043,0.0844137459855056,327.59539,-2.08863
1001117018832,53705.1253745137,16.97508,0.0848248489959039,327.59538,-2.08876
1001117018832,53705.129731447,17.070827,0.087100861335259,327.59537,-2.0887
1001117018832,53705.1340614003,16.949961,0.0843667783492717,327.5954,-2.08861
1001117018832,53713.0684653008,16.337726,0.0752876721592178,327.59548,-2.08834
1001117018832,53713.0749081019,16.87033,0.0836499090767889,327.59541,-2.08864
1001117018832,53713.0813220833,16.382671,0.0747509972482912,327.59542,-2.08895
1001117018832,53713.0877402201,16.149153,0.0720105251319414,327.59523,-2.08863
1001117018832,53562.3369965856,16.909036,0.0832754494888243,327.59534,-2.08869
1001117018832,53562.3450611113,16.873146,0.0826155008060218,327.5954,-2.08872
1001117018832,53562.3531823494,16.958359,0.0847046075203442,327.59528,-2.08863
1001117018832,53562.3612610996,16.981949,0.0850761284538176,327.59543,-2.08871
1001117018832,53563.3832753473,17.386657,0.0970176788662602,327.59538,-2.08868
1001117018832,53563.3897430324,17.230529,0.0922907139731665,327.59541,-2.08862
1001117018832,53563.3962393054,17.16743,0.090715477695664,327.5954,-2.08869
1001117018832,53563.4026564122,17.053617,0.0883341819965668,327.59544,-2.08869
1001117018832,53528.4208678589,16.989636,0.0840984328710876,327.59544,-2.08864
1001117018832,53528.4284941666,17.002703,0.0842632806811349,327.59544,-2.08868
1001117018832,53528.4362918981,16.976589,0.0836378225442184,327.5954,-2.08871
1001117018832,53528.4439185532,16.959596,0.0831912345095354,327.59545,-2.08869
1001117018832,53551.4116045716,16.961082,0.0843086057917113,327.59539,-2.08873
1001117018832,53551.4191569211,16.873531,0.0826124012470037,327.59538,-2.08863
1001117018832,53551.4266868057,16.932195,0.0838400553297887,327.59543,-2.08869
1001117018832,53551.4342537266,16.939826,0.0838950927549997,327.59543,-2.08869
1001117018832,53505.4527771873,16.972424,0.0854789095132878,327.59538,-2.08867
1001117018832,53505.4581301157,16.896149,0.0836866487382903,327.59547,-2.08865
1001117018832,53505.4635015624,16.955,0.0847522263283114,327.59547,-2.08865
1001117018832,53505.4688630556,17.023891,0.0862098201373497,327.59535,-2.08872
1001117018832,53688.0833904515,16.643875,0.0771258522927588,327.59523,-2.08825
1001117018832,53688.0891021988,16.832789,0.0808281080192196,327.59542,-2.08877
1001117018832,53688.0948376618,16.673889,0.0778520663534454,327.59552,-2.08865
1001117018832,53688.1005382985,16.842995,0.0811050526779943,327.59543,-2.08866
1001117018832,53696.0750478474,17.207926,0.0895802857452,327.59543,-2.08868
1001117018832,53696.0814781482,17.274221,0.0913238726269767,327.59534,-2.0887
1001117018832,53696.08787522,17.509418,0.0972550928523639,327.5954,-2.08866
1001117018832,53696.0942985765,17.527479,0.0989124043122089,327.59543,-2.08861
