"ID","MJD","mag","magerr","RA","Dec"
1015111068402,53705.0640876736,14.898611,0.0583730170847121,319.35906,-14.48558
1015111068402,53705.0684163543,14.921158,0.0585303050750544,319.35902,-14.48557
1015111068402,53705.0727416896,14.906094,0.0584487028640264,319.35902,-14.48554
1015111068402,53705.0770859956,14.909493,0.058499511024065,319.35902,-14.48557
1015111068402,53561.3050539466,14.750784,0.0583783959572915,319.35906,-14.48563
1015111068402,53561.3115260303,14.748296,0.0583784830490686,319.35903,-14.48557
1015111068402,53561.3180309837,14.748081,0.058201689817734,319.35904,-14.4856
1015111068402,53561.3245154512,14.74245,0.0578620133209794,319.35902,-14.48554
1015111068402,53550.4185457062,14.816216,0.057882610744206,319.35903,-14.48563
1015111068402,53550.4250076041,14.7969,0.0577671788984139,319.35902,-14.48561
1015111068402,53550.4314698381,14.811671,0.0578183568971016,319.35905,-14.48561
1015111068402,53550.4379455093,14.794735,0.0577635127822443,319.35904,-14.48562
1015111068402,53686.0793529516,14.883092,0.0581438717827155,319.35903,-14.48562
1015111068402,53686.0857751505,14.856298,0.0579781927241025,319.35901,-14.48557
1015111068402,53686.09216794,14.89008,0.0582030706729228,319.359,-14.4856
1015111068402,53686.0985924536,14.740608,0.0572010877016011,319.35924,-14.48565
1015111068402,53626.1487395717,14.873168,0.0587238470620485,319.35904,-14.48559
1015111068402,53626.1557485997,14.87891,0.0587280708646014,319.35906,-14.48562
1015111068402,53636.1738928817,14.934537,0.0590920906159682,319.35904,-14.48561
1015111068402,53636.1803405439,14.959969,0.0592278714003676,319.35897,-14.48555
1015111068402,53975.2302020602,14.840799,0.0572345722615457,319.35902,-14.48559
1015111068402,53975.2390236803,14.846137,0.0572552007348189,319.35905,-14.48561
1015111068402,53975.2478628936,14.844726,0.0572466870035752,319.35904,-14.48559
1015111068402,53975.2567067361,14.831848,0.05717570062926,319.35903,-14.4856
1015111068402,54070.0635480441,14.749692,0.0618806831671429,319.35904,-14.48557
1015111068402,54070.0668648726,14.719179,0.0616236643436196,319.35903,-14.48556
1015111068402,54070.0701882986,14.78759,0.0622013005478841,319.35908,-14.48557
1015111068402,54070.0735119677,14.729273,0.061729491662076,319.35904,-14.48559
1015111068402,53925.3648135764,14.741486,0.0813624748578415,319.35907,-14.4856
1015111068402,53925.3662821645,14.820796,0.0831139411755379,319.35908,-14.48562
1015111068402,53925.3678321297,14.803004,0.0827353198388468,319.35895,-14.48563
1015111068402,53925.369461609,14.867058,0.0840559049362584,319.35906,-14.48564
1015111068402,53887.397391655,14.848825,0.0592043955706049,319.35904,-14.48562
1015111068402,53892.4344519674,14.743618,0.0834845044532696,319.35902,-14.48557
1015111068402,53892.4354415973,14.731059,0.0847189675011629,319.35906,-14.4855
1015111068402,53892.4365201275,14.791515,0.0843602060204008,319.35901,-14.48565
1015111068402,53892.4375120717,14.713809,0.0831288038236893,319.35909,-14.48561
1015111068402,53903.403219236,14.802487,0.083407641361911,319.35911,-14.48567
1015111068402,53903.4043298265,14.757519,0.0824159187491439,319.35918,-14.48558
1015111068402,53903.4053781484,14.808911,0.0834618545846268,319.35895,-14.48549
1015111068402,53903.4064526157,14.84195,0.084130303362676,319.35899,-14.48561
1015111068402,53905.3827062035,14.808581,0.058583034409315,319.35898,-14.48553
1015111068402,53905.3919137269,14.798648,0.0584751670589168,319.35899,-14.48557
1015111068402,53905.4010663773,14.815534,0.0585217301372653,319.35897,-14.48555
1015111068402,53905.4103009836,14.810994,0.0584991874509214,319.35898,-14.48557
1015111068402,53880.4640868056,14.827155,0.0613472759177251,319.359,-14.48557
1015111068402,53880.4667095022,14.834206,0.061356489022072,319.359,-14.48557
1015111068402,53880.4693520024,14.833023,0.0613452729693006,319.35903,-14.48555
1015111068402,53880.472006065,14.830772,0.0612551253374037,319.35906,-14.4856
1015111068402,53886.4453749883,14.83032,0.0729505188679693,319.35899,-14.48558
1015111068402,53886.4462638081,14.793756,0.0724217420901623,319.35907,-14.48561
1015111068402,53886.4471273844,14.810053,0.0725979414966012,319.35904,-14.48558
1015111068402,53886.4479908564,14.813017,0.0726411380789519,319.35903,-14.4856
1015111068402,54050.0787901389,14.804108,0.0570568040306739,319.35902,-14.48557
1015111068402,54050.0879939469,14.810519,0.0571010349209618,319.35903,-14.48558
1015111068402,54050.0971815623,14.806409,0.0570707243256841,319.35903,-14.48559
1015111068402,54050.1063963659,14.818534,0.0571536519074606,319.35903,-14.48559
1015111068402,54027.0931518865,14.703699,0.0564260253221101,319.35906,-14.4856
1015111068402,54027.1017243057,14.68664,0.0563788612805098,319.35904,-14.48556
1015111068402,54027.1103140856,14.682192,0.0564197940892038,319.35902,-14.48558
1015111068402,54027.1189103471,14.684668,0.0564427478098907,319.35902,-14.48557
1015111068402,53992.2147293054,14.683371,0.0565388163354714,319.35903,-14.48557
1015111068402,53992.2211767361,14.680072,0.0565021003058344,319.35905,-14.48558
1015111068402,53992.2276272802,14.690124,0.0565586283057716,319.35903,-14.48559
1015111068402,53992.234061169,14.673201,0.0565164818778372,319.35904,-14.4856
1015111068402,54439.0548304745,14.608149,0.0585939708622434,319.35901,-14.48562
1015111068402,54439.059017257,14.648321,0.0589039848241341,319.35897,-14.48558
1015111068402,54439.063185984,14.668673,0.0590752875436553,319.35899,-14.48559
1015111068402,54439.0673626854,14.688308,0.0592090799338403,319.35905,-14.48559
1015111068402,54259.4170908216,14.663718,0.0570170806341754,319.35906,-14.4856
1015111068402,54259.4235968171,14.646559,0.0568889855600153,319.35902,-14.48558
1015111068402,54259.4301292012,14.661068,0.0569530669557514,319.35903,-14.4856
1015111068402,54259.4366534837,14.685937,0.0570636901585908,319.35906,-14.48559
1015111068402,54278.3641789584,14.633227,0.0572924410936659,319.35902,-14.48559
1015111068402,54278.3708547568,14.613149,0.0571982588329459,319.35905,-14.48563
1015111068402,54278.3774998728,14.643016,0.0573170530388705,319.359,-14.48559
1015111068402,54278.384146736,14.647681,0.0573167927693714,319.35902,-14.48558
1015111068402,54242.4449980091,14.736691,0.057825759634636,319.35907,-14.48566
1015111068402,54242.4483399536,14.735943,0.0578043733396809,319.35902,-14.48561
1015111068402,54242.451661875,14.732037,0.0577631584361672,319.35905,-14.4856
1015111068402,54242.4549802197,14.725838,0.0577198966735442,319.35906,-14.48563
1015111068402,54416.1063331016,14.653897,0.0567230373242277,319.35905,-14.48561
1015111068402,54416.1130298497,14.663154,0.0566613525718801,319.35904,-14.48558
1015111068402,54416.1197575,14.65855,0.0564417838890358,319.35905,-14.4856
1015111068402,54416.1264526271,14.665257,0.0566612142908613,319.35903,-14.48555
1015111068402,54388.143385544,14.6046,0.0561910948852005,319.35904,-14.48557
1015111068402,54388.149262338,14.614738,0.0562489130714119,319.35903,-14.48554
1015111068402,54388.1551089236,14.610302,0.0562192449328271,319.35906,-14.48557
1015111068402,54388.1609954396,14.611841,0.0562455490956086,319.35905,-14.48558
1015111068402,54346.192319294,14.71493,0.0570835486715141,319.35902,-14.48556
1015111068402,54346.1987590739,14.720374,0.0571112324962445,319.35903,-14.48557
1015111068402,54346.2051791898,14.747367,0.0572195144810815,319.35901,-14.48557
1015111068402,54346.2116196645,14.722915,0.0570912697108463,319.35904,-14.48559
1015111068402,54624.4107733796,14.691811,0.0556462663319656,319.35905,-14.4856
1015111068402,54624.4180798725,14.70518,0.0556752272002582,319.35904,-14.48557
1015111068402,54624.4254335997,14.677603,0.0555475173911619,319.35902,-14.48558
1015111068402,54624.432735463,14.696434,0.0556102032579949,319.35904,-14.48559
1015111068402,54789.0550710183,14.73671,0.0591810077785146,319.35902,-14.4856
1015111068402,54789.0620494906,14.740745,0.0593002956362707,319.359,-14.48558
1015111068402,54789.0687213542,14.720871,0.0591983068553091,319.35906,-14.48557
1015111068402,54789.0756490162,14.74289,0.059356988563946,319.35898,-14.4856
1015111068402,54768.1250199652,14.771321,0.0568736699218182,319.35903,-14.4856
1015111068402,54768.1321981018,14.757154,0.0568313793509228,319.35904,-14.4856
1015111068402,54768.1394518172,14.752209,0.0568160420844091,319.35902,-14.4856
1015111068402,54768.1466909489,14.765551,0.0568910240114915,319.35905,-14.48555
1015111068402,54715.2212707405,14.718627,0.0567853641619583,319.35906,-14.48557
1015111068402,54715.2284746873,14.698019,0.0566821283077934,319.35906,-14.48558
1015111068402,54715.2356315162,14.72246,0.0567943454852138,319.35906,-14.48556
1015111068402,54715.2427106942,14.723881,0.05680172495,319.35907,-14.48559
1015111068402,54738.2364303703,14.833724,0.0573311109745301,319.35903,-14.48558
1015111068402,54738.2480871989,14.805429,0.0571910907036432,319.35902,-14.48557
1015111068402,54738.2597027081,14.806992,0.0572188318255001,319.35903,-14.48553
1015111068402,54738.2713631252,14.823907,0.057379511443096,319.35902,-14.48557
1015111068402,55059.2941991783,14.653779,0.0552980238589788,319.35893,-14.48552
1015111068402,55059.3013381943,14.645981,0.0551305170108199,319.35891,-14.48553
1015111068402,55059.308528391,14.637076,0.0552320747504097,319.35892,-14.48551
1015111068402,55059.3157765743,14.677673,0.055416217423183,319.35891,-14.4855
1015111068402,55039.3352418635,14.792994,0.0578464551255002,319.35899,-14.48553
1015111068402,55039.3430350809,14.786185,0.0577572539434736,319.35903,-14.48558
1015111068402,55039.3509560763,14.805922,0.0578555060998222,319.35903,-14.48558
1015111068402,55039.3588005789,14.799221,0.0577934223233502,319.359,-14.48555
1015111068402,54983.4343251271,14.681155,0.0594958551499503,319.35899,-14.48561
1015111068402,54983.4367885647,14.680873,0.0594779900645712,319.35901,-14.48561
1015111068402,54983.4392517476,14.707674,0.0596442544037141,319.359,-14.48561
1015111068402,54983.4417130902,14.69999,0.0595560663394582,319.35899,-14.48559
1015111068402,54997.4410925579,14.741025,0.0597946422047531,319.35904,-14.48557
1015111068402,54997.4440352895,14.720935,0.0596476666305937,319.35902,-14.48557
1015111068402,54997.4469865972,14.73121,0.0596953097045487,319.35903,-14.48555
1015111068402,54997.449793345,14.717636,0.0595872362002299,319.35905,-14.48558
1015111068402,55101.1600143169,14.728225,0.0570756154604348,319.35896,-14.48556
1015111068402,55353.4280085303,14.745869,0.0575195536536597,319.35904,-14.48556
1015111068402,55353.4349937155,14.753695,0.0576038424769859,319.35901,-14.48557
1015111068402,55353.4420100581,14.715459,0.0573984614447105,319.35904,-14.48558
1015111068402,55353.4488997683,14.7624,0.0577016677883461,319.35901,-14.48557
1015111068402,55360.3830235996,14.647761,0.0569346838274245,319.35904,-14.48554
1015111068402,55360.3899971182,14.654246,0.0569189217101068,319.35911,-14.48558
1015111068402,55360.3970647454,14.659885,0.0569322816444282,319.35905,-14.48558
1015111068402,55360.4040336111,14.641996,0.0568025163793337,319.35904,-14.48557
1015111068402,55509.0692753354,14.699815,0.0571483352815557,319.35901,-14.48556
1015111068402,55509.0807712963,14.676465,0.0570105041016647,319.35902,-14.4856
1015111068402,55509.0865579513,14.679761,0.0570270710162459,319.35903,-14.48561
1015111068402,55517.0672964697,14.676571,0.0597630185825871,319.35899,-14.48557
1015111068402,55517.0780531943,14.663388,0.0596999128088697,319.35899,-14.4855
1015111068402,55517.0834604052,14.680204,0.0598323951133108,319.35901,-14.48551
1015111068402,55530.0736286344,14.625923,0.0591232806444603,319.35902,-14.48559
1015111068402,55530.0862817016,14.613528,0.059078024460198,319.35906,-14.48559
1015111068402,55530.0926205671,14.650103,0.0593539974874161,319.35902,-14.4856
1015111068402,55480.171157361,14.606726,0.0565636266968445,319.35902,-14.4856
1015111068402,55480.1827156483,14.617819,0.0566210392753325,319.35898,-14.48554
1015111068402,55480.1884585531,14.621896,0.0566556318866137,319.35897,-14.48556
1015111068402,55499.0761324652,14.598475,0.0567269971499031,319.35898,-14.48553
1015111068402,55499.0897561922,14.610039,0.0567852866442812,319.35898,-14.48556
1015111068402,55499.0966488193,14.618489,0.0568206120527123,319.35899,-14.48555
1015111068402,55450.1962002893,14.790954,0.0570466270481417,319.35901,-14.48564
1015111068402,55450.2076455788,14.787253,0.0570124412779121,319.35901,-14.4856
1015111068402,55450.213413808,14.78567,0.0570188188171726,319.35902,-14.48557
1015111068402,55707.4501109724,14.743524,0.0579213949767476,319.35899,-14.48554
1015111068402,55707.4535742127,14.731491,0.0578292630178793,319.35898,-14.48556
1015111068402,55707.4570778702,14.736944,0.0578547638657702,319.35897,-14.48557
1015111068402,55707.460587523,14.740784,0.0578537791886886,319.35901,-14.48554
1015111068402,55861.0847037849,14.821399,0.0578220484631776,319.35902,-14.48559
1015111068402,55861.0944141317,14.842357,0.0579838536684039,319.35903,-14.48559
1015111068402,55861.1138586341,14.812431,0.0578838018696666,319.35906,-14.48555
1015111068402,55862.1054936689,14.695442,0.0567876818950679,319.35904,-14.48558
1015111068402,55862.112238565,14.71693,0.0568896152545756,319.35903,-14.48559
1015111068402,55862.119037847,14.690579,0.0567610112678512,319.35902,-14.48559
1015111068402,55862.1259688889,14.682347,0.056731354479186,319.35903,-14.48554
1015111068402,55881.0612985068,14.702667,0.0568585626726412,319.35901,-14.48558
1015111068402,55881.0662963772,14.730908,0.056993180524258,319.359,-14.48558
1015111068402,55881.0714166551,14.712347,0.0568931550826313,319.359,-14.48557
1015111068402,55881.0765450695,14.706617,0.0568905658412862,319.35903,-14.48559
1015111068402,55853.1111495951,14.707238,0.0566337820666333,319.35897,-14.48558
1015111068402,55853.1163281249,14.691885,0.0565466704154809,319.359,-14.48559
1015111068402,55853.121499456,14.685896,0.0565218924805257,319.359,-14.48555
1015111068402,55853.126589919,14.689004,0.0565406317102415,319.35902,-14.48557
1015111068402,55888.071355185,14.648608,0.0566155070666525,319.35901,-14.4856
1015111068402,55888.076579317,14.671583,0.0567275631807353,319.35902,-14.48561
1015111068402,55888.0817773729,14.665975,0.0566966618198104,319.35899,-14.48558
1015111068402,55888.0869154399,14.685423,0.056747791792884,319.359,-14.48559
1015111068402,56075.4382839465,14.806963,0.0601574875625845,319.35903,-14.4856
1015111068402,56075.4423600809,14.795512,0.0600483804612638,319.35903,-14.48558
1015111068402,56075.446437014,14.791873,0.0599972513527721,319.35901,-14.48558
1015111068402,56075.4504972223,14.813041,0.0601351560446328,319.35904,-14.48559
1015111068402,56096.3807930209,14.733062,0.0557037171122877,319.35897,-14.48559
1015111068402,56096.3875617938,14.730383,0.0556546329840936,319.35902,-14.48561
1015111068402,56096.3944365511,14.74318,0.0557006722596828,319.35896,-14.48559
1015111068402,56096.4012169906,14.745414,0.0557065569171866,319.35901,-14.48559
1015111068402,56126.3285105441,14.787305,0.056057320456595,319.35902,-14.48561
1015111068402,56126.3365705091,14.774255,0.0560188376292342,319.35901,-14.48558
1015111068402,56126.3448158795,14.777905,0.0560324054532071,319.35903,-14.48559
1015111068402,56126.3530445256,14.788431,0.0560652120282136,319.359,-14.48557
1015111068402,56151.3376605441,14.738556,0.0584176808077838,319.35896,-14.48556
1015111068402,56151.3442297224,14.842975,0.0583021834223855,319.35898,-14.48556
1015111068402,56151.3508765856,14.840972,0.0582975242210912,319.35897,-14.48559
1015111068402,56151.3574996297,14.784221,0.0579747319463196,319.35899,-14.48556
1015111068402,56164.1943926388,14.744703,0.0576135629232443,319.35898,-14.48556
1015111068402,56164.2004183563,14.753567,0.057637275360848,319.359,-14.48555
1015111068402,56164.2064207406,14.733363,0.0574877186549617,319.35895,-14.48557
1015111068402,56164.2123831711,14.732763,0.05744922722884,319.35897,-14.48551
1015111068402,56187.2205715858,14.699348,0.0555583560384147,319.35897,-14.48563
1015111068402,56187.226626979,14.701102,0.0556011536320003,319.35901,-14.48557
1015111068402,56187.2328082177,14.682052,0.0555190560280887,319.35894,-14.48557
1015111068402,56187.2390082985,14.773576,0.0559418230485627,319.3589,-14.48556
1015111068402,56209.1345492825,14.68924,0.0571494745761404,319.35897,-14.48554
1015111068402,56209.1395916897,14.670925,0.057049402909523,319.35897,-14.48554
1015111068402,56209.1447053705,14.675866,0.0570857720507485,319.35896,-14.48556
1015111068402,56209.1497299885,14.689588,0.057161188389946,319.35898,-14.48558
1015111068402,56227.1122093171,14.679507,0.0584163084409031,319.35903,-14.48563
1015111068402,56227.1170552893,14.638112,0.058179550635399,319.35897,-14.48555
1015111068402,56227.1216457987,14.695592,0.0584942494380497,319.35895,-14.48554
1015111068402,56227.1261581018,14.688751,0.0584832287599265,319.35904,-14.48558
1015111068402,56235.0926579861,14.784924,0.0575672377581807,319.35897,-14.48556
1015111068402,56243.0709932641,14.623018,0.0551665532899019,319.359,-14.48555
1015111068402,56243.0764098841,14.636836,0.0552196263703738,319.35901,-14.48553
1015111068402,56243.0818523959,14.626845,0.0551805180434839,319.35901,-14.48562
1015111068402,56243.0872913425,14.590012,0.055040771712326,319.35905,-14.48555
1015111068402,56255.0919742592,14.725953,0.0557636873790582,319.35903,-14.48559
1015111068402,56255.0987484724,14.720722,0.0557523615837669,319.35898,-14.48556
1015111068402,56255.1055740624,14.756264,0.0559290173938227,319.35897,-14.48555
1015111068402,56447.4272790277,14.688771,0.0576659891346197,319.35902,-14.4855
1015111068402,56447.432860787,14.665624,0.057535344374732,319.35904,-14.48552
1015111068402,56447.4385366784,14.726726,0.0578415308483048,319.35904,-14.48551
1015111068402,56456.4201732175,14.626458,0.0579168305519573,319.35902,-14.48553
1015111068402,56456.4269890627,14.762626,0.0587068816149646,319.35894,-14.48544
1015111068402,56456.4338162732,14.625772,0.0578059578251442,319.35901,-14.48549
1015111068402,56537.2643608335,14.833357,0.0587077908103267,319.35898,-14.48562
1015111068402,56537.2728464813,14.81878,0.0586240124509241,319.35906,-14.48564
1015111068402,56537.2811728241,14.803475,0.06345134682123,319.35907,-14.48574
1015111068402,56537.2895909837,14.729373,0.0588976077204976,319.35899,-14.48562
1015111068402,56547.2289053355,14.700015,0.0578582502430563,319.35902,-14.48566
1015111068402,56547.2354679052,14.704655,0.0578965916373653,319.35905,-14.48563
1015111068402,56547.2421719213,14.724066,0.0580111648147209,319.359,-14.4856
1015111068402,56547.2489820947,14.700523,0.0578918743892981,319.359,-14.48562
1015111068402,56559.1584747802,14.830954,0.0576333979051312,319.35897,-14.48562
1015111068402,56559.1668050578,14.874741,0.0578822905125738,319.359,-14.48559
1015111068402,56559.1751320139,14.853274,0.057744533356409,319.35899,-14.48562
1015111068402,56559.1836238308,14.941675,0.0582354200831732,319.35902,-14.4856
1015111068402,56564.1806853123,14.68697,0.0554331232264272,319.35896,-14.48562
1015111068402,56564.1867767012,14.70353,0.0555218828303081,319.35896,-14.48562
1015111068402,56564.1928457756,14.692591,0.0554653743722793,319.359,-14.48564
1015111068402,56564.1989210996,14.656523,0.0553130623330751,319.35896,-14.48564
