"ID","MJD","mag","magerr","RA","Dec"
1129079027072,53470.4163860647,14.330719,0.0555323581373591,250.19982,29.10662
1129079027072,53470.4235887268,14.332932,0.0555350032401256,250.19981,29.10662
1129079027072,53470.4307557522,14.344074,0.0555734195007048,250.19983,29.10662
1129079027072,53470.4379747455,14.342721,0.055584111619001,250.19981,29.10663
1129079027072,53479.3785570716,14.27428,0.0546321637994099,250.19983,29.10661
1129079027072,53479.3872475461,14.271606,0.0546158347360379,250.19983,29.10662
1129079027072,53479.3959292243,14.272911,0.054622632419778,250.19982,29.10661
1129079027072,53479.4046404283,14.276819,0.0546216912225076,250.19981,29.10661
1129079027072,53557.2737317244,14.314505,0.0549574808650223,250.19981,29.10662
1129079027072,53557.2802577429,14.305041,0.054904401752346,250.19978,29.1066
1129079027072,53557.2867690623,14.278192,0.0548091265633853,250.1998,29.10661
1129079027072,53557.2932921876,14.26671,0.0547790585348269,250.1998,29.10659
1129079027072,53562.2491911803,14.295829,0.0548299533989838,250.1998,29.1066
1129079027072,53562.2562785647,14.290999,0.0548086467685783,250.19982,29.10662
1129079027072,53562.2633614466,14.29376,0.0548280682925699,250.19981,29.10658
1129079027072,53562.2704013772,14.296861,0.0548327750172131,250.1998,29.10665
1129079027072,53527.3691494791,14.464296,0.0554126553600515,250.19979,29.10662
1129079027072,53527.3779546642,14.565499,0.0558600325169496,250.1998,29.10662
1129079027072,53527.3866819446,14.634087,0.0561855586686919,250.19979,29.10662
1129079027072,53527.3953694212,14.661862,0.0563209363914954,250.1998,29.1066
1129079027072,53549.2824404859,14.331042,0.055292454530989,250.19981,29.10661
1129079027072,53549.2889643055,14.317583,0.0552382211732983,250.19981,29.10661
1129079027072,53549.2954720371,14.304196,0.0551638713617823,250.19981,29.1066
1129079027072,53549.3020349769,14.305583,0.0551985938242127,250.19981,29.10662
1129079027072,53497.3542773612,14.314729,0.0547449100224623,250.19982,29.10661
1129079027072,53497.3623814699,14.321784,0.0547390341831837,250.19982,29.10662
