"ID","MJD","mag","magerr","RA","Dec"
1129069016529,53470.3545688657,15.117704,0.0598193646415843,217.10214,28.95191
1129069016529,53470.3618235067,15.129746,0.0599132748333265,217.10211,28.95193
1129069016529,53470.3690846298,15.105856,0.0597591996669361,217.10216,28.95195
1129069016529,53470.3763931017,15.121218,0.0598815272274615,217.10214,28.95191
1129069016529,53479.2753771641,15.125495,0.0589822340231914,217.10217,28.95195
1129069016529,53479.2835052316,15.149345,0.0590662803837979,217.10213,28.9519
1129069016529,53479.2916716086,15.131102,0.0589276750035718,217.10213,28.95193
1129069016529,53479.2998598726,15.133767,0.0589242367749704,217.1021,28.95191
1129069016529,53558.2363688308,15.104015,0.0591845380301234,217.10206,28.95192
1129069016529,53558.2416892359,15.102962,0.0592287096091893,217.1021,28.9519
1129069016529,53558.2470515394,15.105463,0.0593620225630955,217.10208,28.95191
1129069016529,53558.2524062037,15.119046,0.0594631516017029,217.10209,28.95191
1129069016529,53527.3322632639,15.181154,0.0594158155057347,217.10208,28.9519
1129069016529,53527.3417089931,15.171596,0.0591891370449749,217.10207,28.95193
1129069016529,53527.350884676,15.165731,0.0594048859106657,217.10208,28.95189
1129069016529,53527.3601910416,15.17205,0.0594989467199968,217.10206,28.95189
1129069016529,53537.2886471413,15.172791,0.0597618505639213,217.10212,28.9519
1129069016529,53537.2967036804,15.166493,0.0597485882284009,217.10208,28.95189
1129069016529,53537.304766574,15.156982,0.0597806951644682,217.10211,28.95192
1129069016529,53537.3128510071,15.154558,0.0598341752786484,217.10214,28.95187
1129069016529,53551.201710104,15.151082,0.0592796782403692,217.1021,28.95195
1129069016529,53551.2097360878,15.14168,0.0592481940396137,217.10208,28.95192
1129069016529,53551.217827118,15.16707,0.0594329947819808,217.10209,28.95192
1129069016529,53551.2258761227,15.142962,0.0592743705572193,217.1021,28.95194
1129069016529,53506.2910871642,15.111917,0.0601037108116356,217.10211,28.95191
1129069016529,53506.2997917594,15.09255,0.0599542043200745,217.10211,28.95193
1129069016529,53506.308560602,15.124778,0.0602101013599403,217.10208,28.95191
