"ID","MJD","mag","magerr","RA","Dec"
1121090098503,53567.2574771065,15.921909,0.0678648059867795,267.25496,21.85212
1121090098503,53567.2633870137,15.955699,0.072688663552678,267.25507,21.85228
1121090098503,53567.2693517706,16.143885,0.07589508148621,267.25513,21.85242
1121090098503,53567.2753564697,15.985629,0.0748288901476888,267.25511,21.85211
1121090098503,53523.3544984493,16.429658,0.0726556360453222,267.25504,21.85195
1121090098503,53523.361611655,16.418843,0.0725269134899574,267.25502,21.85189
1121090098503,53523.3686697572,16.308233,0.0793324649642089,267.25508,21.85198
1121090098503,53523.3758108565,16.426709,0.0726482202721117,267.25501,21.85195
1121090098503,53529.3327576504,16.419063,0.0723921784965404,267.25506,21.85193
1121090098503,53529.3376293057,16.423322,0.0724460731884875,267.25508,21.85193
1121090098503,53529.3424783913,16.574712,0.0747497803411194,267.25513,21.85237
1121090098503,53529.3478628011,16.570306,0.0747358107706516,267.25509,21.85236
1121090098503,53550.2932263888,16.435287,0.0730212796286158,267.25501,21.8519
1121090098503,53550.3013095488,16.539401,0.0746936049487123,267.25503,21.85233
1121090098503,53550.309377199,16.490683,0.0739657602488102,267.25507,21.85236
1121090098503,53550.3174558333,16.538361,0.0746921938991192,267.25505,21.85234
1121090098503,53495.45388206,15.966578,0.0692753317856248,267.25503,21.85205
1121090098503,53495.4565948034,16.047902,0.0784202402237067,267.25502,21.85215
1121090098503,53495.4592524651,16.235204,0.0851281913442639,267.25507,21.85227
1121090098503,53495.4618949536,16.090559,0.101837248008896,267.25504,21.85243
1121090098503,53509.3820021991,16.325531,0.0708743065892445,267.25508,21.85232
1121090098503,53509.3900733218,16.358914,0.0713284449998571,267.25505,21.85233
1121090098503,53509.3981655091,16.254245,0.0698812800979823,267.25504,21.85188
1121090098503,53509.4061961109,16.255819,0.0698148256560944,267.25509,21.85202
1121090098503,53618.1297727199,15.953692,0.0679790143788253,267.255,21.85207
1121090098503,53618.1346293287,15.965327,0.0683876856377675,267.25502,21.85202
1121090098503,53618.1394872107,15.964688,0.0685807883371163,267.25506,21.85204
1121090098503,53618.1443369906,16.073987,0.0701903618732867,267.25504,21.85233
1121090098503,53850.4391040509,16.252147,0.0707707783445509,267.25507,21.85231
1121090098503,53850.4444985301,16.171152,0.0696255922950961,267.25505,21.85199
1121090098503,53850.4499670947,16.261527,0.0708890378112494,267.25504,21.85233
1121090098503,53850.4554505902,16.18425,0.0697886521124664,267.255,21.85196
1121090098503,53882.406555625,16.562107,0.107623842070424,267.25508,21.85235
1121090098503,53882.4111464814,16.497186,0.105404597926817,267.25506,21.85239
1121090098503,53882.4157627894,16.502545,0.105616921556502,267.25505,21.85241
1121090098503,53882.4203270253,16.5353,0.106837079074098,267.25509,21.85237
1121090098503,53998.170606493,16.006408,0.0664178218659466,267.25503,21.85204
1121090098503,53998.1765362965,16.012851,0.0665708033708823,267.25503,21.85207
1121090098503,53998.1824547686,16.041398,0.0668812868544396,267.25503,21.85201
1121090098503,53998.1883750809,16.050015,0.0669526974357798,267.25499,21.85204
1121090098503,54277.3360803821,16.482528,0.0743599668399053,267.2551,21.85225
1121090098503,54277.3425286226,16.428975,0.0735339312592792,267.25511,21.8523
1121090098503,54277.3489787038,16.472849,0.074241550387848,267.25507,21.85234
1121090098503,54277.3554286808,16.420015,0.073393332856799,267.2551,21.85236
1121090098503,54231.3648557062,16.491708,0.0738588189880855,267.25509,21.85235
1121090098503,54231.3721054862,16.526781,0.0744261665210951,267.25507,21.85233
1121090098503,54231.379342766,16.584648,0.0753620685542992,267.25504,21.85234
1121090098503,54231.3866540045,16.543016,0.0746289086823859,267.25505,21.8523
1121090098503,54565.3709581364,16.659675,0.0779739770518179,267.25508,21.85236
1121090098503,54565.3770226734,16.669713,0.0803997419037358,267.25507,21.85237
1121090098503,54565.38302228,16.559266,0.0786014256884664,267.25506,21.85238
1121090098503,54565.3890142478,16.514735,0.075099076271482,267.25505,21.85234
1121090098503,54592.3303987617,16.383599,0.0731058314434692,267.25509,21.85238
