"ID","MJD","mag","magerr","RA","Dec"
1101052046790,53773.3288678243,14.682713,0.0568053820421804,145.18366,2.09563
1101052046790,53773.3356775348,14.717334,0.0569848352597217,145.18363,2.09555
1101052046790,53773.3425014815,14.699279,0.0568861704210846,145.18363,2.09553
1101052046790,53773.3493021643,14.678523,0.0568117693771199,145.1837,2.09563
1101052046790,53788.2638289006,14.743399,0.0570937661529728,145.18363,2.09557
1101052046790,53788.2702686805,14.755162,0.057152114095826,145.18363,2.09558
1101052046790,53788.2766562733,14.756183,0.0571546936601539,145.18364,2.09558
1101052046790,53788.2831257987,14.744485,0.0570973866480255,145.18363,2.09558
1101052046790,53736.4060535068,14.671448,0.0565261989697537,145.18364,2.09558
1101052046790,53736.4130178588,14.655291,0.0564744495211667,145.18365,2.09566
1101052046790,53736.420016354,14.678631,0.0565784526659762,145.18361,2.09557
1101052046790,53736.4270310649,14.671918,0.0565312070004614,145.18363,2.09554
1101052046790,53742.3644487616,14.927478,0.0578884627329092,145.18363,2.09558
1101052046790,53742.3698200928,14.938893,0.0579557301384174,145.18364,2.09555
1101052046790,53742.3751770719,14.950583,0.0580055415679056,145.18364,2.09557
1101052046790,53742.3805258335,14.954973,0.0580349382356438,145.18365,2.09559
1101052046790,53758.2926483681,14.634983,0.0565669048103467,145.18364,2.09558
1101052046790,53758.2991187153,14.625827,0.0565192624181366,145.18362,2.09556
1101052046790,53758.3055941551,14.617383,0.0564655244529902,145.18364,2.09557
1101052046790,53758.3120878702,14.621684,0.0564692720711536,145.18363,2.09557
1101052046790,53765.3198682177,14.613419,0.0568395880172178,145.18363,2.09557
1101052046790,53765.3247052664,14.638361,0.0571154850189191,145.18364,2.09558
1101052046790,53765.3295306135,14.614563,0.0570999486972099,145.18363,2.09555
1101052046790,53765.3343346757,14.618608,0.0570444296921958,145.18363,2.09558
1101052046790,53798.2805224075,14.738722,0.0570548167435406,145.18363,2.09559
1101052046790,53798.2880872455,14.726512,0.0569958878231171,145.18364,2.09558
1101052046790,53798.2956768633,14.727975,0.0570183545299933,145.18364,2.09557
1101052046790,53798.3032789701,14.73038,0.057035847006344,145.18364,2.09557
1101052046790,53856.1565295719,14.688189,0.0570531554679819,145.18364,2.09557
1101052046790,53856.1619645604,14.694436,0.0570870365028726,145.18364,2.09558
1101052046790,53856.1673706248,14.693934,0.0571035386818883,145.18363,2.09556
1101052046790,53856.1727561923,14.686896,0.0570792646074366,145.18361,2.09556
1101052046790,53866.2027506711,14.688698,0.079730955391551,145.18364,2.09558
1101052046790,53866.2035274537,14.765721,0.0813748416676099,145.1836,2.09559
1101052046790,53866.2045089816,14.750881,0.0811609368571883,145.1836,2.09558
1101052046790,53866.2053649304,14.787563,0.0817658200726281,145.18355,2.09552
1101052046790,54057.4314930323,14.647226,0.0561239777604002,145.18365,2.09557
1101052046790,54057.4379459028,14.666457,0.0559910631156412,145.18364,2.09555
1101052046790,54057.444456412,14.645857,0.056076561194933,145.18366,2.09553
1101052046790,54057.4509758335,14.634127,0.0560092232424128,145.18363,2.09557
1101052046790,54038.4842875926,14.699293,0.0563686289463874,145.18364,2.09557
1101052046790,54038.4907104862,14.680658,0.0562553531062927,145.18366,2.09556
1101052046790,54038.4970832523,14.696713,0.0563054387109321,145.18364,2.09556
1101052046790,54038.503489132,14.681555,0.0562326785910865,145.18364,2.09557
1101052046790,54206.1252646991,14.640157,0.056760736217055,145.18364,2.09557
1101052046790,54206.1301860069,14.631654,0.0567278898318118,145.18362,2.09556
1101052046790,54206.135129537,14.619808,0.056684071351854,145.18365,2.09558
1101052046790,54206.1400317475,14.612368,0.0566349875252767,145.18362,2.09556
1101052046790,54212.1567663308,14.641194,0.0562811300988483,145.18363,2.09555
1101052046790,54212.1671056249,14.65721,0.0563870686509853,145.18363,2.09556
1101052046790,54212.1774061341,14.641011,0.0563141920388185,145.18362,2.09555
1101052046790,54212.1877288655,14.638558,0.0563386836226114,145.18365,2.09556
1101052046790,54213.1476291553,14.660631,0.0566377908969071,145.18361,2.09559
1101052046790,54213.157975845,14.662519,0.0566787169219765,145.18361,2.09554
1101052046790,54213.1682581827,14.660232,0.0566525467655456,145.18364,2.09557
1101052046790,54213.1785698147,14.647409,0.0566059901920546,145.18362,2.09558
1101052046790,54439.4136428703,14.773205,0.0567834800175966,145.18361,2.09556
1101052046790,54439.4201405323,14.759248,0.0567007727744564,145.18363,2.09553
1101052046790,54439.4266618057,14.769381,0.0567387867355867,145.18363,2.09556
1101052046790,54439.4331358564,14.749106,0.0566327888084366,145.18364,2.09552
1101052046790,54454.4472406595,14.691866,0.0563084522297846,145.18364,2.09554
1101052046790,54454.4538176041,14.676645,0.0562306856124765,145.18363,2.09553
1101052046790,54454.4603673494,14.693945,0.0563088705585496,145.18363,2.09555
1101052046790,54454.4669425581,14.68624,0.0562695137656656,145.18363,2.09554
1101052046790,54465.4436488887,14.655187,0.0561371107944982,145.18363,2.09553
1101052046790,54465.4507235531,14.691415,0.0563272072430012,145.18366,2.09556
1101052046790,54465.457832234,14.664034,0.0562158591387859,145.18363,2.09554
1101052046790,54465.4649490276,14.673116,0.0562700770830557,145.18364,2.09555
1101052046790,54141.2691235184,14.678168,0.056449942710772,145.18364,2.09554
1101052046790,54141.2755293981,14.676915,0.0563872345037211,145.18362,2.09555
1101052046790,54141.2819635067,14.689464,0.0568706634684088,145.18364,2.09556
1101052046790,54141.2883901042,14.692896,0.0564369188318165,145.18365,2.09554
1101052046790,54115.2646218981,14.878169,0.0573720055989735,145.18365,2.09555
1101052046790,54115.2746928819,14.850332,0.0571810353088994,145.18362,2.09559
1101052046790,54115.2860635878,14.841107,0.057080610962066,145.18364,2.09556
1101052046790,54115.2961485763,14.823312,0.0569483069962647,145.18364,2.09556
1101052046790,54125.3510576966,14.634049,0.0560954517738222,145.18363,2.09552
1101052046790,54125.3610874768,14.635543,0.0560806450015805,145.18364,2.09556
1101052046790,54127.2458927777,14.648037,0.0573443867494691,145.18363,2.09555
1101052046790,54127.2542544213,14.659497,0.0573646876909553,145.18365,2.09554
1101052046790,54127.2626514813,14.662451,0.0573260052111794,145.18363,2.09555
1101052046790,54127.2710439121,14.668373,0.0573428918271342,145.18362,2.09557
1101052046790,54168.3591451966,14.663716,0.0564663256488025,145.18362,2.09551
1101052046790,54168.3666887502,14.669021,0.056508876699,145.18365,2.09556
1101052046790,54168.3742084489,14.648333,0.0564577537525035,145.18366,2.09561
1101052046790,54168.3819156597,14.701012,0.0567744845616463,145.18363,2.09562
1101052046790,54174.2291862848,14.666736,0.0562661078789002,145.18364,2.09553
1101052046790,54174.238514537,14.655754,0.0562254824174943,145.18361,2.09558
1101052046790,54174.2478211341,14.639771,0.0561429974987139,145.18365,2.09556
1101052046790,54174.2571751853,14.664837,0.0562560539465694,145.18364,2.09554
1101052046790,54415.46012956,14.669508,0.0563423649959091,145.18364,2.09556
1101052046790,54415.4687746642,14.674179,0.056329523875199,145.18362,2.09554
1101052046790,54415.4773746296,14.672564,0.0562894632690939,145.18361,2.09555
1101052046790,54415.4859887152,14.665084,0.0562449718277455,145.18361,2.09557
1101052046790,54423.4445136227,14.604956,0.0559808425759065,145.1836,2.09558
1101052046790,54423.453872419,14.600809,0.0559372437630264,145.18368,2.09553
1101052046790,54423.4631769327,14.602816,0.0559364896066146,145.18363,2.09555
1101052046790,54423.4726455673,14.618588,0.0559905934983616,145.18363,2.09553
1101052046790,54391.4796914584,14.637555,0.0563966388111373,145.18364,2.09552
1101052046790,54391.4845766551,14.629569,0.0563245289710892,145.18364,2.09557
1101052046790,54391.4894964583,14.625,0.0562713731883663,145.18369,2.09559
1101052046790,54391.4944923148,14.609065,0.0561696387399438,145.18364,2.09559
1101052046790,54567.213875162,14.740147,0.0567745177948259,145.18364,2.09553
1101052046790,54567.2188713541,14.751366,0.0568378294610674,145.18363,2.09555
1101052046790,54567.2238505441,14.739172,0.0567929005335174,145.18367,2.09553
1101052046790,54567.2288643285,14.779207,0.0569997813264462,145.18364,2.09555
1101052046790,54801.4632441551,14.658838,0.0560465246125133,145.18365,2.09554
1101052046790,54801.4711527661,14.651344,0.056017156883852,145.18363,2.09554
1101052046790,54801.4790682062,14.647443,0.0559889034428587,145.18364,2.09554
1101052046790,54801.4868572452,14.651239,0.0560057964298379,145.18365,2.09555
1101052046790,54829.374858472,14.645467,0.0560667540850674,145.18362,2.09554
1101052046790,54829.3821620834,14.647516,0.056072641596158,145.18363,2.09554
1101052046790,54829.3893991318,14.634704,0.0560248359291039,145.18363,2.09552
1101052046790,54829.3967536576,14.627369,0.0559747057343281,145.18363,2.09555
1101052046790,54499.2715606828,14.761233,0.0553315509251323,145.18364,2.09553
1101052046790,54499.2775999884,14.757591,0.0553040167726801,145.18362,2.09555
1101052046790,54499.283623773,14.767174,0.0551956614711351,145.18365,2.09555
1101052046790,54499.2896593752,14.735183,0.0551801568710412,145.18362,2.09554
1101052046790,54505.3045737961,14.62934,0.0547347624067127,145.18364,2.09553
1101052046790,54505.3131479512,14.624385,0.0547197712055483,145.18363,2.09552
1101052046790,54505.3217392362,14.630644,0.0547268785430425,145.18362,2.09554
1101052046790,54505.330349271,14.627222,0.0547312996793365,145.18364,2.09552
1101052046790,54477.3192772456,14.644757,0.0561181826461569,145.18364,2.09555
1101052046790,54477.3257672684,14.636702,0.056051411704395,145.18364,2.09555
1101052046790,54477.3322587963,14.641088,0.0560727380038283,145.18364,2.09552
1101052046790,54477.3387377085,14.639465,0.0560533915427668,145.18365,2.09553
1101052046790,54529.2367059491,14.635515,0.056092381893134,145.18363,2.09556
1101052046790,54529.2427699072,14.634658,0.0560922136837591,145.18363,2.09555
1101052046790,54529.2488621064,14.648598,0.0559425786123018,145.18363,2.09556
1101052046790,54529.254959398,14.634034,0.0560757347468838,145.18365,2.09553
1101052046790,54537.2548264237,14.605571,0.056024766745707,145.18365,2.09553
1101052046790,54537.2614545254,14.607934,0.0560273080424413,145.18363,2.09555
1101052046790,54537.2680973378,14.627588,0.0561061199327763,145.18365,2.09553
1101052046790,54537.2747281017,14.617649,0.0560664911417474,145.18363,2.09555
1101052046790,54588.1798853008,14.907372,0.057755897390668,145.18364,2.09553
1101052046790,54588.186500567,14.902737,0.0577266906624125,145.18364,2.09556
1101052046790,54588.1930800579,14.925702,0.0578708741357737,145.18366,2.09556
1101052046790,54588.1996409143,14.916359,0.0578136946014301,145.18364,2.09554
1101052046790,54776.4962518751,14.650235,0.0560547619671366,145.18364,2.09557
1101052046790,54776.5034709838,14.657196,0.0560912944018579,145.18363,2.09555
1101052046790,54776.5107457638,14.6568,0.0560650104744803,145.18363,2.09556
1101052046790,54776.5179301505,14.624718,0.0559327969818883,145.18364,2.09553
1101052046790,54766.5259007525,14.673618,0.0607008960882426,145.18367,2.09555
1101052046790,54766.5276574304,14.644474,0.0606666514826683,145.18365,2.09551
1101052046790,54766.5293390045,14.677039,0.0607927618610436,145.18366,2.09552
1101052046790,54766.5310159375,14.711826,0.0609510491393746,145.18364,2.09557
1101052046790,54941.1645147684,14.66088,0.0563437215307417,145.18364,2.09553
1101052046790,54941.1716885185,14.649227,0.0562872716593363,145.18364,2.09554
1101052046790,54941.1789680556,14.669034,0.0563771294300947,145.18364,2.09554
1101052046790,54941.1861689929,14.647339,0.0563050112107564,145.18364,2.09557
1101052046790,54864.2934970833,14.60325,0.0558216345409697,145.18364,2.09555
1101052046790,54864.2999336226,14.586979,0.0557513493476255,145.18364,2.09555
1101052046790,54864.3063510764,14.608766,0.0558117153789858,145.18365,2.0955
1101052046790,54864.3127473379,14.592277,0.0557556838245278,145.18358,2.09554
1101052046790,54881.2465394791,14.665511,0.0559607975988088,145.18363,2.09554
1101052046790,54881.2535702661,14.639708,0.0560512982903936,145.18363,2.09555
1101052046790,54881.2605569558,14.648651,0.0560742843918368,145.18363,2.09553
1101052046790,54881.2676211922,14.646644,0.056062786097178,145.18364,2.09555
1101052046790,54848.5136075812,14.705864,0.0566137736075111,145.18363,2.09552
1101052046790,54848.5209290162,14.682665,0.0565630477802795,145.1836,2.09559
1101052046790,54848.5280993865,14.691674,0.0566518876622717,145.18364,2.09553
1101052046790,54848.5353255556,14.708645,0.0567756449067389,145.18364,2.09556
1101052046790,54908.1812005672,14.869069,0.0574230534576934,145.18367,2.09557
1101052046790,54908.1886729281,14.862308,0.057535884679404,145.18365,2.09551
1101052046790,54908.195965081,14.834701,0.0577398476473577,145.18367,2.09554
1101052046790,54908.2034498262,14.857175,0.058145935804532,145.18362,2.09557
1101052046790,54921.19567294,14.643561,0.0563284227392099,145.18364,2.09555
1101052046790,54921.2046256019,14.640607,0.0563205637546342,145.18365,2.09554
1101052046790,54921.213130787,14.607599,0.0561727992660161,145.18365,2.09552
1101052046790,54921.2216473147,14.642224,0.0563403846450629,145.18363,2.09557
1101052046790,55152.4646466202,14.654796,0.0564356197127354,145.18365,2.09553
1101052046790,55152.4714360996,14.655074,0.0564208498014823,145.18363,2.09554
1101052046790,55152.4783657291,14.671215,0.056480279805204,145.18364,2.09552
1101052046790,55152.4852398844,14.667591,0.0564589225367403,145.18364,2.09554
1101052046790,55294.1954961922,14.62283,0.0562026111155289,145.18362,2.09558
1101052046790,55294.2011540164,14.626421,0.0562193834017071,145.18363,2.09558
1101052046790,55294.2068788312,14.615262,0.0561749267525368,145.18363,2.09558
1101052046790,55294.2125716782,14.629686,0.0562462010659001,145.18362,2.09558
1101052046790,55301.2112787617,14.634897,0.056363220385253,145.18361,2.09555
1101052046790,55301.2182195024,14.645804,0.0564139789846229,145.18364,2.09557
1101052046790,55301.2251502778,14.632915,0.0564012245051607,145.18364,2.09555
1101052046790,55301.2320777546,14.624334,0.0563358227179456,145.18362,2.09554
1101052046790,55533.4728889584,14.629251,0.0548503855882141,145.18364,2.09557
1101052046790,55533.4940974189,14.613399,0.0557435608360119,145.18361,2.09557
1101052046790,55533.5047055439,14.618719,0.0551845998780263,145.18361,2.09557
1101052046790,55236.3280517012,14.769904,0.0581162101257656,145.18363,2.09559
1101052046790,55243.2204264468,14.694108,0.0566365740327384,145.18363,2.09557
1101052046790,55243.2278620023,14.688384,0.056591951157741,145.18363,2.09556
1101052046790,55243.2353057293,14.696357,0.0566172940566563,145.18363,2.09558
1101052046790,55243.2427581945,14.699581,0.0566204290832605,145.18364,2.09557
1101052046790,55204.3686749768,14.736968,0.0565811953721251,145.18362,2.09558
1101052046790,55204.3761908449,14.729764,0.0565465985383612,145.18364,2.09559
1101052046790,55204.383824097,14.749184,0.056635738124651,145.18364,2.09558
1101052046790,55204.391426852,14.744845,0.0566051623821923,145.18364,2.09557
1101052046790,55348.1491923034,14.708101,0.0569597982843108,145.18362,2.09559
1101052046790,55348.1548802084,14.681647,0.0568950124594835,145.18363,2.09556
1101052046790,55348.1605903818,14.67541,0.0569143035506257,145.18362,2.09559
1101052046790,55348.1663101041,14.659845,0.056906904688508,145.18361,2.09557
1101052046790,55325.18583147,14.694205,0.0567506856042564,145.18363,2.09553
1101052046790,55325.1932937848,14.671416,0.0566698091977178,145.18362,2.09557
1101052046790,55325.200767315,14.720065,0.0569778052539728,145.18361,2.09555
1101052046790,55325.2082605092,14.711982,0.0569011430059289,145.1836,2.09555
1101052046790,55513.4979672339,14.717297,0.0568283667114029,145.18366,2.09555
1101052046790,55513.513159317,14.720202,0.0568138043121524,145.18363,2.09556
1101052046790,55513.5207451158,14.715145,0.0567702335547423,145.18365,2.09557
1101052046790,55679.1987704051,14.667237,0.0555657672896319,145.18362,2.09553
1101052046790,55679.2069872453,14.650233,0.0555244237119509,145.18362,2.09555
1101052046790,55679.2152280671,14.659467,0.0555722359040869,145.18361,2.09554
1101052046790,55679.2234984141,14.658737,0.0555900986456272,145.18361,2.09553
1101052046790,55598.3551927082,14.67734,0.0552453305949316,145.18361,2.09554
1101052046790,55598.3648982405,14.66756,0.0552017465666035,145.18366,2.09557
1101052046790,55598.3745714122,14.686384,0.0553431265814082,145.18364,2.09556
1101052046790,55598.3842849884,14.671832,0.0552265232667172,145.18365,2.09554
1101052046790,55604.3168492362,14.637229,0.0550547354058117,145.18362,2.09552
1101052046790,55604.3258041668,14.606994,0.0549403520018785,145.18363,2.09555
1101052046790,55604.3348325233,14.635305,0.0550469869730302,145.18363,2.09556
1101052046790,55604.3438176968,14.617032,0.0549848208671623,145.18364,2.09552
1101052046790,55615.2850434142,14.641542,0.0565077189735741,145.18365,2.09555
1101052046790,55615.2925044559,14.655856,0.0565778085321439,145.18364,2.09554
1101052046790,55615.3000571411,14.621239,0.0564171215561138,145.18363,2.09554
1101052046790,55615.3075103127,14.66809,0.0566289871074438,145.18362,2.09557
1101052046790,55565.4263819908,14.628123,0.056328202859215,145.18365,2.09557
1101052046790,55565.4345107754,14.627622,0.0563304435414364,145.18362,2.09554
1101052046790,55565.4427307523,14.625091,0.0563119730555098,145.18367,2.09553
1101052046790,55565.450901736,14.625728,0.0563278102563885,145.18364,2.09555
1101052046790,55574.3636909952,14.738023,0.0569237778208351,145.18362,2.09555
1101052046790,55574.3700418864,14.737981,0.0569157802899799,145.18363,2.09555
1101052046790,55574.3764122571,14.73241,0.0569427509970506,145.18364,2.09556
1101052046790,55574.3827596759,14.734695,0.0569411802290477,145.18364,2.09552
1101052046790,55588.3504983913,14.762199,0.0570179735655113,145.18366,2.09551
1101052046790,55588.357823669,14.780272,0.0571234767011919,145.18361,2.09555
1101052046790,55588.3651219676,14.78627,0.0571422612193946,145.18363,2.09554
1101052046790,55588.3725091433,14.774178,0.0570757849014562,145.18364,2.09551
1101052046790,55626.1982374769,14.669719,0.0569733617029901,145.18362,2.09554
1101052046790,55626.2047633794,14.688474,0.0571234152461512,145.18366,2.09554
1101052046790,55626.2113099075,14.672303,0.0573327447898648,145.18363,2.09554
1101052046790,55626.217672037,14.685209,0.0575200500327877,145.18361,2.09553
1101052046790,55646.2003400116,14.616727,0.056587886088885,145.18363,2.09556
1101052046790,55646.2066865047,14.64217,0.0567244837597222,145.18364,2.09555
1101052046790,55646.2130028126,14.612818,0.0565865737246021,145.18366,2.09552
1101052046790,55646.2193588079,14.618722,0.0565984346705861,145.18365,2.09555
1101052046790,55695.1703764006,14.667094,0.0586297659698507,145.18364,2.09556
1101052046790,55695.1786372569,14.667871,0.05873819249106,145.18364,2.09556
1101052046790,55695.1869145139,14.691856,0.0589986425047365,145.18354,2.09554
1101052046790,55695.1952378704,14.694979,0.0591877310245709,145.1836,2.09557
1101052046790,55586.4659856712,14.656455,0.0576712412870417,145.1836,2.09555
1101052046790,55586.4735785415,14.631128,0.057274515314482,145.18362,2.09555
1101052046790,55586.481151273,14.655748,0.0575543540894018,145.18362,2.09558
1101052046790,55586.4888145025,14.653967,0.0576639766582086,145.18362,2.09557
1101052046790,55857.518260486,14.653623,0.0574534082175931,145.18364,2.09556
1101052046790,55857.5208161688,14.661542,0.0574930546221469,145.18363,2.09554
1101052046790,55857.5238039583,14.637656,0.0573596636310987,145.18364,2.09552
1101052046790,55857.5263491088,14.631322,0.0572728965171595,145.18364,2.09556
1101052046790,55923.4177453588,14.653362,0.0563435772056141,145.18364,2.09555
1101052046790,55923.4262793521,14.671385,0.0564021462267244,145.18363,2.09555
1101052046790,55923.4347644444,14.674077,0.0564331911053338,145.18361,2.09553
1101052046790,55923.4432124072,14.675862,0.0564459600882668,145.1836,2.09553
1101052046790,55944.4123404743,14.754362,0.0568284452739422,145.18363,2.09554
1101052046790,55944.4196941089,14.752527,0.0568087305079233,145.18362,2.09554
1101052046790,55944.4270083564,14.764581,0.0568538480476751,145.18361,2.09555
1101052046790,55944.4342983216,14.743252,0.056794934854306,145.18361,2.09555
1101052046790,55958.2789266203,14.744103,0.0567640383883941,145.18363,2.09556
1101052046790,55958.2840177547,14.744175,0.0567532969081286,145.18362,2.09555
1101052046790,55958.2891698727,14.755666,0.0568122501504012,145.18362,2.09555
1101052046790,55958.2942848378,14.753803,0.0567966479826434,145.18362,2.09555
1101052046790,55982.2714873611,14.68812,0.0551974076288827,145.18362,2.09557
1101052046790,55982.2782284374,14.681003,0.0551636260817067,145.18361,2.09558
1101052046790,55982.2850541434,14.681278,0.0551660115613705,145.18361,2.09556
1101052046790,55982.2919077313,14.680801,0.0551732135208041,145.18361,2.09557
1101052046790,55988.1904488891,14.628615,0.0563319190343601,145.18364,2.09555
1101052046790,55988.1955957869,14.624071,0.05631307750621,145.18362,2.09555
1101052046790,55988.2006842825,14.616128,0.0562821293746152,145.18364,2.09557
1101052046790,55988.2057171646,14.626794,0.0563086899938669,145.18362,2.09555
1101052046790,56001.203804919,14.692589,0.0565965539383062,145.18364,2.09556
1101052046790,56001.2088731364,14.688238,0.0565727768560577,145.18364,2.09555
1101052046790,56001.2140056831,14.677065,0.0565144365574769,145.18363,2.09556
1101052046790,56001.2191757178,14.697107,0.0566088513586401,145.18362,2.09556
1101052046790,56015.1909469212,14.696882,0.0568072455042802,145.18362,2.09555
1101052046790,56015.1988566089,14.700139,0.0568334715422994,145.18363,2.09554
1101052046790,56015.2067697337,14.698557,0.0567973599186521,145.18365,2.09555
1101052046790,56015.214707477,14.7066,0.0568646811015301,145.1836,2.09556
1101052046790,56033.1707390393,14.676359,0.056751080612791,145.18362,2.09555
1101052046790,56033.175881655,14.663903,0.0566942476320623,145.1836,2.09553
1101052046790,56033.1809989465,14.686551,0.0568174191742058,145.18362,2.09555
1101052046790,56033.1861529052,14.673372,0.0567462141049505,145.18363,2.09555
1101052046790,56038.1625157984,14.643972,0.0552805021614349,145.18365,2.09556
1101052046790,56038.1705869328,14.630011,0.0552320101293044,145.18359,2.09556
1101052046790,56038.1787393171,14.637657,0.0552485997367687,145.18362,2.09557
1101052046790,56038.1869055786,14.643642,0.0552856628506504,145.18361,2.09555
1101052046790,56063.1417912383,14.653094,0.0550748931228422,145.18364,2.09556
1101052046790,56063.1492794793,14.644992,0.0550654108175009,145.18362,2.09555
1101052046790,56063.1567594445,14.623497,0.0549849787654657,145.18362,2.09554
1101052046790,56063.1642473148,14.646097,0.0550911082419679,145.1836,2.09555
1101052046790,56245.4768834142,14.627187,0.056315259696951,145.18363,2.09556
1101052046790,56245.4843320716,14.626844,0.0563028842606957,145.18361,2.09554
1101052046790,56245.4917406943,14.628287,0.0566809583595201,145.18365,2.09553
1101052046790,56245.4992095833,14.632007,0.0563263270520602,145.18361,2.09555
1101052046790,56302.3797890162,14.63633,0.0579739181520836,145.18362,2.09555
1101052046790,56302.3849107986,14.647158,0.057211455384359,145.18361,2.09556
1101052046790,56302.3900717478,14.662582,0.0570454622915264,145.1836,2.09556
1101052046790,56302.3952104282,14.6415,0.0565613947860662,145.18362,2.09555
1101052046790,56309.4073348264,14.651615,0.056443483668079,145.18363,2.09554
1101052046790,56309.4124237383,14.644812,0.0564192118497202,145.18362,2.09553
1101052046790,56309.4175868752,14.643466,0.0564220736348418,145.18361,2.09556
1101052046790,56309.4226826159,14.631777,0.0563681533944384,145.18361,2.09557
1101052046790,56324.4117760765,14.69173,0.0567008912847275,145.18363,2.09558
1101052046790,56324.4178239005,14.715385,0.0568302883110701,145.18363,2.09556
1101052046790,56324.4239042942,14.676444,0.0566354947902709,145.18363,2.09554
1101052046790,56324.4303188771,14.692781,0.0567173018121968,145.18361,2.09555
1101052046790,56330.3109097569,14.625014,0.0564565854124703,145.1836,2.09555
1101052046790,56330.3165800809,14.621644,0.0564613215943499,145.18361,2.09555
1101052046790,56330.3222520021,14.606635,0.0563772460975659,145.18361,2.09557
1101052046790,56330.3278810764,14.621126,0.0564706760092355,145.18361,2.09557
1101052046790,56339.2898137039,14.671905,0.0565418940024514,145.18362,2.09556
1101052046790,56339.2953367941,14.668258,0.0565410625717138,145.18361,2.09557
1101052046790,56339.301009757,14.658203,0.0564778961763892,145.18362,2.09557
1101052046790,56339.306715243,14.68287,0.0565932759701843,145.1836,2.09555
1101052046790,56352.2382192016,14.722773,0.0569803238040088,145.18361,2.09555
1101052046790,56352.2438624422,14.690119,0.0568250087463412,145.18361,2.09561
1101052046790,56352.2495113309,14.704596,0.0568813356671352,145.18359,2.09556
1101052046790,56352.2552010068,14.705678,0.0568687968482466,145.18359,2.09558
1101052046790,56363.278127199,14.86409,0.0576342100223132,145.18362,2.09556
1101052046790,56363.284124861,14.866497,0.0576763282332633,145.18361,2.09555
1101052046790,56363.290151088,14.827764,0.0574697186568285,145.18361,2.09556
1101052046790,56363.29626022,14.83374,0.0575172225276487,145.18362,2.09555
1101052046790,56427.1459529515,14.85978,0.0568183711052078,145.18359,2.09554
1101052046790,56427.1527257523,14.848231,0.0568354753577604,145.18363,2.09556
1101052046790,56427.1594520368,14.863674,0.0569081482120469,145.1836,2.09557
1101052046790,56427.1662519098,14.885121,0.0570790338720799,145.18361,2.09561
