"ID","MJD","mag","magerr","RA","Dec"
1109088010423,53466.4040045948,15.086072,0.058566585662497,247.2621,8.74299
1109088010423,53466.4129116321,15.409251,0.0607739641824537,247.26206,8.74297
1109088010423,53466.4218628821,15.442041,0.0610298995054071,247.26209,8.74297
1109088010423,53466.4308063891,15.224209,0.0594197496958412,247.26207,8.74298
1109088010423,53554.2832514234,14.510792,0.0563048783714513,247.26208,8.74299
1109088010423,53554.2898569559,14.528609,0.0562422633967487,247.2621,8.74299
1109088010423,53554.2964270716,14.524835,0.0563875368746261,247.26211,8.74299
1109088010423,53554.3029278587,14.535819,0.0564753735106966,247.26212,8.743
1109088010423,53560.2955495832,14.904464,0.0581748577961625,247.26207,8.74299
1109088010423,53560.3032135069,15.15892,0.0598190195504956,247.26206,8.74299
1109088010423,53560.3108668979,15.410533,0.0617687727619928,247.26207,8.74295
1109088010423,53560.3183897222,15.419404,0.0618786134654499,247.26205,8.74297
1109088010423,53528.3308558678,14.58519,0.0562448601700101,247.26207,8.74298
1109088010423,53528.3389918055,14.628862,0.0564452539455007,247.2621,8.743
1109088010423,53528.3471199884,14.741248,0.0570351287720724,247.26207,8.74295
1109088010423,53528.3552571992,14.949372,0.0582246956401142,247.26207,8.74299
1109088010423,53537.3253807984,14.497739,0.0562051272304068,247.26209,8.74298
1109088010423,53537.3334052661,14.506141,0.056279679274261,247.26209,8.74298
1109088010423,53537.3414268517,14.519335,0.0563563717738038,247.26208,8.74297
1109088010423,53537.3494449537,14.530184,0.056426153914802,247.26208,8.74299
1109088010423,53550.2583634374,14.55578,0.056230009157256,247.2621,8.74301
1109088010423,53550.2664272571,14.576148,0.0563197429220134,247.26211,8.74299
1109088010423,53550.2745017363,14.626311,0.0565493752449372,247.2621,8.74298
1109088010423,53550.2825950808,14.768154,0.0572649407093403,247.26209,8.74297
1109088010423,53520.3961504167,14.518095,0.0563168898332849,247.26207,8.74298
1109088010423,53520.4026284027,14.535472,0.0562774002982196,247.26209,8.74295
1109088010423,53520.4090840509,14.505082,0.0563144019667583,247.26209,8.74295
1109088010423,53520.4155116784,14.528199,0.0564537111196311,247.26208,8.74299
1109088010423,53656.0864226041,14.546759,0.0569988581566233,247.26208,8.74297
1109088010423,53656.0911934376,14.554,0.057074706873963,247.2621,8.74297
1109088010423,53656.0959750465,14.569259,0.0572288731082244,247.26206,8.74299
1109088010423,53656.1007444905,14.581576,0.0573378207000826,247.26208,8.74299
1109088010423,53639.1074084491,14.572212,0.0568496041214685,247.26206,8.74297
1109088010423,53639.1116789118,14.566773,0.0568502487512946,247.26208,8.74297
1109088010423,53639.1159433681,14.561856,0.0568232024627046,247.26208,8.74298
1109088010423,53639.1202058448,14.558984,0.0568380213849987,247.26205,8.74297
1109088010423,53831.4319858332,14.737114,0.057297561731391,247.26208,8.74296
1109088010423,53831.4384197109,14.683953,0.057031336778272,247.2621,8.74298
1109088010423,53831.4450296527,14.6719,0.0569278531832582,247.26209,8.743
1109088010423,53831.4515200118,14.622876,0.0566826541079778,247.2621,8.743
1109088010423,53845.4337839698,14.703148,0.0574100472298767,247.2621,8.74298
1109088010423,53845.442903067,14.878984,0.0584005449557463,247.26207,8.74298
1109088010423,53845.4520699536,15.133843,0.0600823184336617,247.26207,8.74298
1109088010423,53845.4612856945,15.499056,0.0630481009695527,247.26205,8.74298
1109088010423,53770.5061739814,14.55931,0.0562375228352498,247.2621,8.743
1109088010423,53770.5124689699,14.542704,0.0561435552534935,247.26209,8.74298
1109088010423,53770.5188171989,14.551789,0.0561616970115773,247.2621,8.743
1109088010423,53770.5251647453,14.546495,0.0561378649325149,247.26211,8.74299
1109088010423,53939.2119694445,14.589734,0.0576501357350038,247.26209,8.74297
1109088010423,53939.2151730787,14.581298,0.0576530139018809,247.2621,8.74299
1109088010423,53939.2183428011,14.588392,0.0576668806243657,247.2621,8.74299
1109088010423,53939.221523854,14.573248,0.0577146752263563,247.26207,8.74302
1109088010423,53904.3187102544,14.8041,0.0812013494147224,247.26205,8.74301
1109088010423,53904.3196699074,14.804175,0.0811661556334678,247.26214,8.74302
1109088010423,53904.3206595373,14.854119,0.0822561236078029,247.26211,8.74301
1109088010423,53904.3216372453,14.853409,0.0822606515119281,247.26203,8.74296
1109088010423,53907.3012557756,14.551338,0.0568047463145764,247.26207,8.74298
1109088010423,53907.3093172917,14.541521,0.0567709952672917,247.26208,8.743
1109088010423,53907.317399757,14.544991,0.0567874491796512,247.2621,8.74299
1109088010423,53907.3254301273,14.528002,0.0567261591327329,247.26209,8.743
1109088010423,53818.4522868632,14.542454,0.0562931984805972,247.26211,8.74302
1109088010423,53818.4611803703,14.576691,0.0567555258968256,247.26208,8.74299
1109088010423,53818.4700787268,14.585947,0.0566588161638087,247.26209,8.743
1109088010423,53818.4790289351,14.605527,0.0567116743781152,247.2621,8.743
1109088010423,53857.3531138427,14.607688,0.056902073619288,247.2621,8.74299
1109088010423,53857.3610672453,14.680798,0.0571478898280761,247.26209,8.743
1109088010423,53857.3690392939,14.91573,0.0612185384383088,247.26212,8.74298
1109088010423,53857.377023947,15.004657,0.0589985813026966,247.2621,8.74299
1109088010423,53866.4068317711,14.547774,0.076275839343849,247.26209,8.74298
1109088010423,53866.4078462961,14.570513,0.0766066817138964,247.26205,8.74301
1109088010423,53866.408706169,14.586433,0.0768840864870916,247.2621,8.74303
1109088010423,53866.409773935,14.571558,0.0765822310365825,247.26214,8.74301
1109088010423,53875.3835065742,14.534239,0.0565586589414754,247.26209,8.74299
1109088010423,53875.3888299884,14.533619,0.0565633271323743,247.2621,8.74297
1109088010423,53875.3941723844,14.544786,0.0566446561347371,247.26209,8.74299
1109088010423,53875.3995058681,14.540839,0.0566394528580904,247.26209,8.74298
1109088010423,54201.4323883103,15.363663,0.0610546063944827,247.26208,8.74296
1109088010423,54201.442150949,14.998947,0.0585401879722056,247.26209,8.74299
1109088010423,54201.4519227315,14.761323,0.0571783105463994,247.2621,8.74298
1109088010423,54201.4617481018,14.6135,0.0564438615678192,247.26212,8.74298
1109088010423,54207.4631545832,14.548083,0.056119467369341,247.2621,8.74301
1109088010423,54207.4684857521,14.537012,0.0560869753700134,247.26212,8.74299
1109088010423,54207.4738419214,14.541817,0.0561021071484656,247.26208,8.74301
1109088010423,54207.4792264467,14.535979,0.0560750050155514,247.26209,8.74298
1109088010423,54213.4299611342,14.529973,0.0561838432359009,247.2621,8.74298
1109088010423,54213.4377862848,14.523768,0.0561589009273024,247.2621,8.74298
1109088010423,54213.4456256828,14.516581,0.0561248182931676,247.26209,8.74299
1109088010423,54213.4534102082,14.522249,0.0561582406463271,247.26211,8.74299
1109088010423,54256.3585162964,14.498309,0.0559676669851441,247.26212,8.74299
1109088010423,54256.3666581367,14.511461,0.0560351698743162,247.26209,8.74298
1109088010423,54256.3748161807,14.495887,0.055978240215559,247.26209,8.74298
1109088010423,54256.3829623032,14.514168,0.0560741700834524,247.2621,8.74299
1109088010423,54263.3190538772,14.509178,0.0563273126588096,247.2621,8.743
1109088010423,54263.3250390161,14.500872,0.0563190650924209,247.26211,8.74299
1109088010423,54263.3309996179,14.523672,0.056439012993939,247.26209,8.74299
1109088010423,54263.3369418057,14.523356,0.0564705956886207,247.26211,8.743
1109088010423,54269.2642029859,14.523276,0.0560709558360904,247.26212,8.74296
1109088010423,54269.2727610534,14.544861,0.0561510422629161,247.2621,8.74299
1109088010423,54269.281343773,14.564101,0.056240096966973,247.2621,8.743
1109088010423,54269.2899055439,14.571493,0.0562678995824064,247.2621,8.743
1109088010423,54185.4733266551,14.721243,0.0567829927099544,247.26211,8.74299
1109088010423,54185.4820447918,14.67275,0.0564985454810491,247.26212,8.743
1109088010423,54185.4907121179,14.595079,0.0561458147661215,247.26209,8.743
1109088010423,54185.4993498265,14.580748,0.0560468813123294,247.26212,8.74299
1109088010423,54230.4372639698,14.558441,0.0562138590250299,247.26209,8.74298
1109088010423,54230.4437237848,14.597306,0.0563911413256525,247.26211,8.74301
1109088010423,54230.4501871876,14.632476,0.0565723209369663,247.26206,8.74298
1109088010423,54230.4567373958,14.690367,0.0568970201738956,247.26208,8.74302
1109088010423,54236.4090254167,14.624766,0.0568126973645869,247.2621,8.743
1109088010423,54236.4165668865,14.744139,0.057497480172466,247.26208,8.74299
1109088010423,54236.4241031366,14.95066,0.0586806089629698,247.26208,8.74299
1109088010423,54236.4316228358,15.208839,0.0600975733378491,247.26207,8.74296
1109088010423,54242.3789330325,14.625268,0.0566890478395187,247.2621,8.74299
1109088010423,54242.3864357178,14.703379,0.0571047607102278,247.26209,8.743
1109088010423,54242.3939379398,14.743669,0.0573527925333945,247.26211,8.74299
1109088010423,54242.4014889007,14.79403,0.0576367900996842,247.26212,8.74301
1109088010423,54388.0829273264,15.140848,0.0627738975332576,247.26205,8.74295
1109088010423,54388.0867183797,15.041372,0.0619230448320883,247.26207,8.74297
1109088010423,54388.0905373149,14.919912,0.0610233044713704,247.26209,8.74297
1109088010423,54388.0943298612,14.824307,0.0603240921715428,247.26207,8.743
1109088010423,54355.1489319443,14.732289,0.057012191465561,247.26211,8.74298
1109088010423,54355.1548053934,14.785311,0.057357042738758,247.26207,8.743
1109088010423,54355.1606970024,14.773008,0.0573146981164843,247.26211,8.74302
1109088010423,54355.166558634,14.783657,0.0574026478963255,247.26207,8.74297
1109088010423,54562.4625987848,14.536859,0.0561062264742769,247.26211,8.74299
1109088010423,54562.4664538312,14.542581,0.0561227713335975,247.2621,8.74299
1109088010423,54562.4703333103,14.518277,0.0560295310987569,247.26212,8.743
1109088010423,54562.474217766,14.539165,0.0561068130423045,247.26212,8.743
1109088010423,54569.3778871642,14.559536,0.0559375619824983,247.26212,8.743
1109088010423,54569.3843284608,14.539237,0.0558502620048671,247.26211,8.74299
1109088010423,54569.3907775115,14.535748,0.0558234857060387,247.26211,8.74298
1109088010423,54569.3972355789,14.521249,0.0557519299129454,247.26212,8.74301
1109088010423,54584.4295338774,14.523175,0.0558540685514146,247.26209,8.74299
1109088010423,54584.4360779515,14.527826,0.055881351458985,247.26209,8.74299
1109088010423,54584.4426020025,14.530753,0.0558875626835182,247.2621,8.743
1109088010423,54584.449201528,14.550135,0.055983933047296,247.26211,8.743
1109088010423,54509.5335325925,14.535802,0.0557460266088543,247.26211,8.74301
1109088010423,54509.5358056133,14.526186,0.0556941545227871,247.26211,8.743
1109088010423,54509.5380248264,14.53539,0.0557479851284493,247.2621,8.743
1109088010423,54509.5402723956,14.532428,0.0557311167995234,247.26211,8.743
1109088010423,54496.5153945137,14.502776,0.0578156578684039,247.2621,8.74298
1109088010423,54496.5218591897,14.516958,0.0578562182892195,247.26216,8.74298
1109088010423,54496.5282535997,14.521716,0.0578694899244206,247.2621,8.74299
1109088010423,54496.5346932753,14.544377,0.0579709139847267,247.26212,8.743
1109088010423,54648.2468355093,14.586169,0.0567009777451042,247.26211,8.74299
1109088010423,54648.2543045138,14.567291,0.0566481690314622,247.26212,8.74298
1109088010423,54648.2617563889,14.559703,0.0566554190227636,247.26211,8.743
1109088010423,54648.269266597,14.549172,0.0566496028409767,247.2621,8.74301
1109088010423,54623.2525481827,14.543196,0.0546423996949271,247.26212,8.74299
1109088010423,54623.2604205672,14.524205,0.0545610461628309,247.2621,8.74299
1109088010423,54623.268275706,14.514468,0.0545278897985938,247.26213,8.74298
1109088010423,54623.2761269099,14.50479,0.0544814650023563,247.26213,8.74301
1109088010423,54529.4426326156,14.564394,0.055951989672071,247.26211,8.74298
1109088010423,54529.4535245951,14.594129,0.0560383017333236,247.2621,8.74299
1109088010423,54529.4644722454,14.667231,0.0563741538336979,247.26212,8.74299
1109088010423,54529.4753813543,14.746191,0.0567444952398703,247.2621,8.74299
1109088010423,54591.3716808334,14.551504,0.0559369504563467,247.26211,8.743
1109088010423,54591.3794319099,14.5432,0.0558962150649469,247.2621,8.74299
1109088010423,54591.3872017362,14.562995,0.0559777557513894,247.26212,8.74298
1109088010423,54591.3949694908,14.568951,0.055993984932723,247.26209,8.74297
1109088010423,54599.3133035419,15.047465,0.0589932736946133,247.26207,8.74297
1109088010423,54599.3198044445,15.3051,0.060833210876047,247.26207,8.74299
1109088010423,54599.3263381017,15.417452,0.0617026783679117,247.26207,8.743
1109088010423,54599.3328644675,15.384585,0.0614492644714064,247.26209,8.74296
1109088010423,54729.1129071065,14.517454,0.0557842300271965,247.26209,8.743
1109088010423,54729.1177492477,14.524321,0.0558106012856794,247.26208,8.74297
1109088010423,54729.1225742591,14.518894,0.055830151867997,247.26208,8.743
1109088010423,54729.127423692,14.532546,0.0559386268997734,247.26208,8.743
1109088010423,54924.3983815392,14.506182,0.0557777353996814,247.26211,8.74299
1109088010423,54924.4039124884,14.474231,0.0560468377851329,247.26212,8.74299
1109088010423,54924.4093821063,14.481065,0.0559832177502119,247.26211,8.743
1109088010423,54937.4381809724,14.550927,0.0561553303177928,247.26211,8.74299
1109088010423,54937.4429876967,14.542735,0.0561354232781251,247.26211,8.743
1109088010423,54937.4476366551,14.551611,0.0562016104997512,247.2621,8.743
1109088010423,54937.4523757869,14.532121,0.0560779776239597,247.26211,8.74299
1109088010423,54946.3221166204,14.533837,0.0570699862197927,247.26211,8.74301
1109088010423,54946.329244433,14.486201,0.0575585366124864,247.26208,8.743
1109088010423,54946.3365804628,14.457246,0.0624620892218284,247.26211,8.74299
1109088010423,54946.3439103356,14.490617,0.0558092150791769,247.26209,8.74301
1109088010423,55059.1712458567,14.929905,0.0580612664897491,247.26212,8.74301
1109088010423,55059.1779278126,15.097488,0.0591410373014658,247.26215,8.74301
1109088010423,55059.1846625232,15.37593,0.0611521947343624,247.26206,8.74297
1109088010423,55059.1913747108,15.429033,0.0616011695669606,247.2621,8.743
1109088010423,55034.2564997339,14.53371,0.0592108996023132,247.26207,8.74296
1109088010423,55034.2604293289,14.52496,0.0592134272034432,247.26208,8.74299
1109088010423,55034.2643236343,14.530104,0.0591526991017083,247.26213,8.74302
1109088010423,55034.2681319212,14.527579,0.0591724905920106,247.26211,8.74302
1109088010423,55041.2045808566,14.510185,0.056971529919459,247.26211,8.74298
1109088010423,55041.2095477545,14.478282,0.0568301758899099,247.26211,8.74299
1109088010423,55041.2144923262,14.527839,0.0570834637521562,247.26209,8.743
1109088010423,55041.2193976968,14.514748,0.0570290062625573,247.2621,8.74299
1109088010423,55004.3089438193,14.571281,0.0561296681860031,247.26213,8.74301
