"ID","MJD","mag","magerr","RA","Dec"
1121089084321,53558.3121667015,16.933808,0.0823310438214249,264.52009,21.70849
1121089084321,53558.3186059026,16.676849,0.0772095185116507,264.52011,21.70844
1121089084321,53558.3250301853,16.686603,0.0773789365144938,264.5201,21.70843
1121089084321,53558.3315574769,16.611123,0.0761168698831767,264.52009,21.70846
1121089084321,53567.2580021299,16.498484,0.0765673936721618,264.52016,21.70834
1121089084321,53567.2639159723,16.49312,0.0816787491878728,264.52015,21.70856
1121089084321,53567.2699128008,16.374507,0.0791061430267766,264.52014,21.70832
1121089084321,53567.2758860071,16.225757,0.0792452752043127,264.52016,21.70835
1121089084321,53523.3539583795,16.571022,0.0745540611850861,264.52013,21.7084
1121089084321,53523.3610801506,16.648156,0.0757443207028047,264.52014,21.70842
1121089084321,53523.3681355901,16.757636,0.0822920193793008,264.5201,21.70845
1121089084321,53523.3752695024,16.921623,0.0818894075564091,264.52013,21.70843
1121089084321,53529.3322252198,17.036223,0.0833136738983325,264.52011,21.70838
1121089084321,53529.3370854165,17.017503,0.082812898245843,264.52011,21.70842
1121089084321,53529.3419476966,17.024064,0.0830027782584157,264.52015,21.70839
1121089084321,53529.3471631133,16.920614,0.0808216658533251,264.52015,21.7084
1121089084321,53550.2926929165,16.871165,0.0803843264301733,264.52012,21.70844
1121089084321,53550.3007815164,16.742078,0.0778496624978105,264.52009,21.7084
1121089084321,53550.3088432523,16.64092,0.0759750973800324,264.52007,21.7084
1121089084321,53550.3169141435,16.534507,0.074375011001185,264.52012,21.70833
1121089084321,53495.4522722568,16.723599,0.0795178751725977,264.52008,21.70841
1121089084321,53495.4549690276,16.836282,0.0895931487611639,264.52021,21.70842
1121089084321,53495.4576499537,16.854077,0.0892685225551815,264.52011,21.70842
1121089084321,53495.4603125812,16.73601,0.110557550660332,264.52016,21.70846
1121089084321,53509.3825303586,16.448868,0.072336828248023,264.52016,21.70844
1121089084321,53509.3906072569,16.501556,0.0731497666257892,264.52013,21.7084
1121089084321,53509.3986984026,16.574742,0.0742910836289817,264.52011,21.70843
1121089084321,53509.4067293634,16.60367,0.0747059069528354,264.52014,21.70838
1121089084321,53654.1134962961,16.634156,0.0784409867128249,264.5201,21.70837
1121089084321,53654.1187979514,16.629352,0.0784370591964948,264.52011,21.70844
1121089084321,53654.1240887153,16.604033,0.0779580623265778,264.52016,21.70846
1121089084321,53654.1293970835,16.50627,0.0763204398735082,264.52003,21.70837
1121089084321,53667.0699551622,16.409966,0.0727635530431885,264.52006,21.70839
1121089084321,53667.0747418637,16.403773,0.072688663552678,264.52012,21.70839
1121089084321,53667.0795195256,16.41252,0.0728861685346392,264.52016,21.70839
1121089084321,53667.0842853934,16.375682,0.072372785039359,264.52014,21.70842
1121089084321,53674.0784601504,16.481022,0.0744279337862911,264.52014,21.70844
1121089084321,53674.0817030207,16.481422,0.0744983233706536,264.52011,21.70838
1121089084321,53674.0849272572,16.477717,0.0745040628500014,264.52013,21.70839
1121089084321,53674.0881239469,16.480228,0.0746379262251519,264.52011,21.70843
1121089084321,53618.1303048031,16.912359,0.0840980022471841,264.52015,21.70837
1121089084321,53618.1351612965,17.034554,0.0869212118117981,264.52015,21.70845
1121089084321,53618.1400194098,17.024874,0.0864139845945242,264.52005,21.70836
1121089084321,53618.1448687268,17.044781,0.0881985422238284,264.52014,21.70839
1121089084321,53643.0973278587,17.112799,0.0876829483630951,264.52008,21.70841
1121089084321,53643.103754919,16.958627,0.0841441080261057,264.52011,21.70837
1121089084321,53643.1102294331,16.898674,0.082890909914442,264.52017,21.70839
1121089084321,53643.1166774305,16.770436,0.0802603680964876,264.52014,21.70842
1121089084321,53850.4380494906,16.661784,0.0769000799700511,264.5201,21.70841
1121089084321,53850.4434173494,16.603956,0.0758272740541843,264.5201,21.70837
1121089084321,53850.4489133335,16.561048,0.0751385067603329,264.52012,21.70839
1121089084321,53850.4543593288,16.516101,0.074403203893133,264.52009,21.70842
1121089084321,53901.451575891,16.396668,0.144514126027662,264.5201,21.70843
1121089084321,53901.4525878703,16.404753,0.145614372276715,264.52023,21.70853
1121089084321,53901.4536553937,16.515666,0.152234351336375,264.52014,21.70833
1121089084321,53901.4546403935,16.448242,0.148060285632662,264.52003,21.70843
1121089084321,53859.44626191,16.897984,0.0935435525701046,264.52011,21.70844
1121089084321,53859.4513525578,16.986354,0.0962502204619724,264.52013,21.70843
1121089084321,53859.4564459838,17.050754,0.0981782940713188,264.52006,21.70833
1121089084321,53859.4616439237,17.160811,0.101946869494487,264.52015,21.70844
1121089084321,53882.4068554052,16.448319,0.102768821678667,264.52011,21.7084
1121089084321,53882.4114448725,16.506548,0.104659944833876,264.52013,21.70847
1121089084321,53882.4160638543,16.490896,0.104349173776652,264.52009,21.70839
1121089084321,53882.4206222918,16.471885,0.103675542489218,264.52012,21.7084
1121089084321,53998.1690005092,17.192512,0.0857636813809763,264.52012,21.70838
1121089084321,53998.1749357525,16.955937,0.0807048961816305,264.51986,21.7084
1121089084321,53998.180856308,17.147292,0.0882673484064792,264.52012,21.70839
1121089084321,53998.1867607641,16.972505,0.0810884357852725,264.52014,21.70843
1121089084321,54006.1047323956,16.499746,0.0726325832912419,264.52008,21.70845
1121089084321,54006.1111432524,16.511745,0.0728190521675266,264.52014,21.70844
1121089084321,54006.117520764,16.490303,0.0722764054351935,264.52015,21.70846
1121089084321,54006.1239170372,16.465156,0.0721067333905885,264.52016,21.70842
1121089084321,54286.4259914237,16.885239,0.129907067802478,264.52016,21.70853
1121089084321,54286.4272127779,17.132163,0.144142757162193,264.52015,21.70823
1121089084321,54286.4284521875,17.016831,0.138575627884226,264.52043,21.70863
1121089084321,54286.4296634722,16.751604,0.128082880976202,264.5201,21.70837
1121089084321,54266.3000677428,16.481849,0.0741052114510714,264.52011,21.70841
1121089084321,54266.3082752084,16.459954,0.0737970726692273,264.52016,21.70837
1121089084321,54266.3164821067,16.52314,0.0747584976693659,264.52013,21.70838
1121089084321,54266.3247146877,16.523293,0.0747787946018082,264.52015,21.70838
1121089084321,54277.3355323263,16.628418,0.0763670970623604,264.52001,21.7084
1121089084321,54277.3419848378,16.735465,0.0783239825562161,264.52021,21.70837
1121089084321,54277.3484477778,17.020334,0.08421766257244,264.52007,21.70844
1121089084321,54277.3548965971,17.067756,0.0853018195045337,264.52011,21.7084
1121089084321,54176.4876424652,16.564114,0.0737612726924135,264.52012,21.70839
1121089084321,54176.4931198149,16.581255,0.0740575071718746,264.52014,21.70844
1121089084321,54176.4985329397,16.628767,0.0748403264898294,264.52012,21.7084
1121089084321,54176.5039766086,16.667251,0.0768340361902632,264.52011,21.70839
1121089084321,54231.3653923031,16.619063,0.0754917673651157,264.52009,21.70839
1121089084321,54231.3726365278,16.555686,0.0743757938515476,264.52011,21.70838
1121089084321,54231.3798750811,16.533352,0.0740463248582628,264.52015,21.70841
1121089084321,54231.3871891089,16.449772,0.0727414084614005,264.52012,21.70836
1121089084321,54408.059864815,16.983129,0.0928001737038147,264.52013,21.70843
1121089084321,54408.0636447455,17.114409,0.0971731601509674,264.52012,21.70843
1121089084321,54408.0674420369,16.983488,0.0933259800445786,264.52005,21.7084
1121089084321,54408.0712680441,16.997236,0.093991315405809,264.52013,21.70849
1121089084321,54386.100395984,16.778682,0.0774218710118096,264.52021,21.70852
1121089084321,54386.1059484608,16.702376,0.0761700719316562,264.52012,21.70844
1121089084321,54386.111490868,16.617261,0.0747751366967724,264.52011,21.70842
1121089084321,54386.1170313079,16.51295,0.0731789324699684,264.52007,21.70849
1121089084321,54565.370405104,16.490848,0.0744143847117744,264.52015,21.7084
1121089084321,54565.3764783219,16.511152,0.0770500196653154,264.52011,21.70841
1121089084321,54565.3824840626,16.42953,0.0759070239619037,264.52011,21.70839
1121089084321,54565.3884738195,16.442841,0.0736540721712043,264.52017,21.70843
1121089084321,54632.2436261576,16.488252,0.0786558537868395,264.5201,21.70843
1121089084321,54632.2483091436,16.525391,0.0788321976222024,264.52011,21.70834
1121089084321,54632.2530375,16.643262,0.0812170598332207,264.52015,21.70843
1121089084321,54632.2577450348,16.634551,0.0813124195596343,264.52021,21.70844
1121089084321,54641.4074830785,16.503748,0.0750769063969255,264.52013,21.7084
1121089084321,54641.4146139929,16.48704,0.0749893099539327,264.52009,21.70846
1121089084321,54641.4217488426,16.464613,0.0745590344899299,264.52011,21.70838
1121089084321,54641.4289134261,16.366765,0.0732464462171016,264.52021,21.7083
1121089084321,54538.5005429979,16.453202,0.0721011299670729,264.52011,21.70839
1121089084321,54538.5096940277,16.443483,0.071937741919939,264.52017,21.70843
1121089084321,54538.5188101041,16.463531,0.0721383955521039,264.52009,21.70841
1121089084321,54538.5279444791,16.40176,0.0712730237882823,264.52011,21.70841
1121089084321,54592.3309288775,16.886398,0.0825772069845142,264.52016,21.70843
1121089084321,54592.3389312383,16.983652,0.0834700867145129,264.52012,21.70837
1121089084321,54592.3482756829,17.048029,0.0884892927725831,264.52012,21.70842
1121089084321,54592.3714749883,16.742406,0.0783456776002323,264.52011,21.70839
1121089084321,54599.3609574192,16.599243,0.08469339923399,264.52015,21.70841
1121089084321,54599.3660869558,16.631044,0.0853027543729627,264.52013,21.70845
1121089084321,54599.3712443865,16.525873,0.0828980228962556,264.5201,21.70842
1121089084321,54599.3763854976,16.545495,0.0833316016084867,264.52005,21.70847
1121089084321,54749.0882699305,16.443156,0.0787867899584626,264.52019,21.70858
1121089084321,54749.0940018172,16.486879,0.0797104185536589,264.52016,21.70848
1121089084321,54749.0998772221,16.429399,0.0786964780468692,264.52021,21.70849
1121089084321,54749.105654942,16.480487,0.0797524639463598,264.5201,21.70862
1121089084321,55061.2127713656,16.895624,0.0909077361207907,264.52013,21.70847
1121089084321,55061.2181808913,16.795286,0.0883103615627607,264.52011,21.70848
1121089084321,55061.2234701851,16.675674,0.0853476533962896,264.52011,21.70841
1121089084321,55061.2288879283,16.588569,0.0833978072249222,264.52011,21.70841
1121089084321,54867.5182420484,16.691584,0.0841023048901927,264.52012,21.70842
1121089084321,54867.5236796991,16.725357,0.0863543019642318,264.52005,21.70835
1121089084321,54867.5291836805,16.934432,0.0975426510349276,264.52007,21.7084
1121089084321,54867.5346141549,17.060056,0.0936251396331865,264.52011,21.70842
1121089084321,55034.2244103008,16.44624,0.0843672149008984,264.52016,21.70837
1121089084321,55034.2283564468,16.437903,0.0825598355651131,264.5201,21.7084
1121089084321,55034.2321379284,16.393314,0.0814357837827999,264.52007,21.70837
1121089084321,55034.2359484259,16.407618,0.0817218528426587,264.52012,21.70844
1121089084321,54996.3948192825,16.553669,0.0741932147768686,264.52011,21.70843
1121089084321,54996.4018498613,16.565531,0.0743757938515476,264.52013,21.70843
1121089084321,54996.4080380322,16.618016,0.0753023835065693,264.52013,21.70837
1121089084321,54996.4197368864,16.724576,0.0833242654260971,264.5201,21.7084
1121089084321,55004.3464186229,16.648432,0.0757323297418213,264.52012,21.70841
1121089084321,55004.3543245718,16.551169,0.0741380298446013,264.52011,21.70837
1121089084321,55004.3620400233,16.546099,0.0741615622143795,264.52016,21.70841
1121089084321,55004.3699922916,16.49755,0.0733716844906391,264.52012,21.70841
1121089084321,54920.4841236342,16.439415,0.0720008194517573,264.52015,21.70838
1121089084321,54920.4890819793,16.49591,0.0727956106790456,264.52007,21.70838
1121089084321,54920.4941567825,16.484325,0.0725926983629981,264.52018,21.7084
1121089084321,54920.4991341205,16.423007,0.0716702347971744,264.52016,21.7084
1121089084321,54978.3520079283,16.722862,0.0769672485047907,264.52013,21.70837
1121089084321,54978.3599561341,16.612054,0.0750854768577165,264.52011,21.7084
1121089084321,54978.3677241202,16.509946,0.0733288808506943,264.52015,21.70838
1121089084321,54978.375689236,16.513672,0.0732996260746634,264.52011,21.70842
1121089084321,55096.1728967824,16.451788,0.0736133216120302,264.52016,21.70835
1121089084321,55096.1783963889,16.453543,0.0737712242323272,264.52014,21.70835
1121089084321,55096.1839242131,16.429719,0.0735386168706266,264.52015,21.70842
1121089084321,55096.1894207872,16.480453,0.0745040628500014,264.5201,21.70837
1121089084321,55096.1949506942,16.476896,0.074606699117999,264.52017,21.70845
1121089084321,55103.1322038427,16.48155,0.0827846374198776,264.52017,21.7085
1121089084321,55103.1361775577,16.515721,0.0834273321668428,264.52017,21.70847
1121089084321,55103.140147662,16.49755,0.0831027055959201,264.52016,21.70839
1121089084321,55103.1440777198,16.421183,0.0814162663811205,264.5202,21.70845
1121089084321,55384.3078639122,16.600902,0.0855016067094721,264.5201,21.7084
1121089084321,55359.309512523,16.508262,0.0736158643913968,264.52008,21.70841
1121089084321,55359.3151936112,16.454334,0.0727444022569686,264.5201,21.70844
1121089084321,55359.320978391,16.441466,0.0723296530144769,264.52015,21.70839
1121089084321,55359.3267646991,16.446313,0.0725542830180756,264.52015,21.70843
1121089084321,55359.3325574654,16.485748,0.0731435268347451,264.52012,21.70844
1121089084321,55333.3661450464,16.538015,0.0738157623131789,264.52012,21.70842
1121089084321,55333.3725443287,16.557684,0.0740406439629919,264.5201,21.70839
1121089084321,55333.3789405786,16.643245,0.0754471362325247,264.52007,21.70843
1121089084321,55333.3853107984,16.740676,0.0772698687684949,264.52014,21.70846
1121089084321,55340.3707804168,16.873848,0.0797658849835,264.52014,21.7085
1121089084321,55340.3753319215,16.974401,0.0818161429160027,264.52015,21.70841
1121089084321,55340.37995044,17.134721,0.0854025550913612,264.52007,21.70846
1121089084321,55340.384600787,17.114744,0.084853816775589,264.52017,21.70847
1121089084321,55678.4261515276,16.733767,0.0781863787271889,264.5201,21.70842
1121089084321,55678.4318499887,16.618066,0.076047013060669,264.52012,21.70848
1121089084321,55678.4376087268,16.624088,0.0761730730026524,264.52014,21.70849
1121089084321,55678.4432632988,16.549787,0.0748714327157891,264.5201,21.70841
1121089084321,55865.0764558448,16.989918,0.074412225002873,264.5202,21.7084
1121089084321,55865.0831891669,17.065291,0.0757341047944123,264.52021,21.70841
1121089084321,55865.0899062965,16.875447,0.0727420727674161,264.5201,21.70837
1121089084321,55865.0966306946,16.739684,0.0709225460459822,264.52016,21.70836
1121089084321,56048.3776646992,16.501184,0.0743716873985268,264.5202,21.7084
1121089084321,56048.3855867363,16.483499,0.0740521976680273,264.52019,21.7084
1121089084321,56048.3935759375,16.451592,0.0734963545072183,264.52015,21.70839
1121089084321,56048.4015185763,16.467749,0.073778233397432,264.52017,21.70839
1121089084321,56065.4442903474,16.629888,0.0744521317614125,264.52016,21.70829
1121089084321,56065.4499695948,16.558272,0.0733184740539387,264.52018,21.70836
1121089084321,56065.4556124886,16.529307,0.0738094665688668,264.52014,21.70837
1121089084321,56065.4613169446,16.479895,0.0736495160668335,264.52017,21.70837
1121089084321,56074.3692855206,16.498339,0.0725922073155064,264.52017,21.70835
1121089084321,56074.3743524421,16.47834,0.0723062509264982,264.52015,21.7084
1121089084321,56074.3793823263,16.458017,0.07201761772896,264.52019,21.70836
1121089084321,56074.3845068864,16.453431,0.0719624015272245,264.52015,21.70836
1121089084321,56093.3322042595,17.136321,0.0872253084964601,264.52022,21.70842
1121089084321,56093.3389344444,16.925093,0.0822391531648746,264.52018,21.70837
1121089084321,56093.3457268518,16.867561,0.0814841682591549,264.52022,21.70842
1121089084321,56093.3524592361,16.718623,0.0786732885286974,264.52018,21.70839
1121089084321,56369.4609918981,16.48711,0.0740719277085352,264.52016,21.70834
1121089084321,56369.4677916551,16.441238,0.0733020907896501,264.52014,21.70838
1121089084321,56369.4746043636,16.457797,0.0734965332723849,264.52016,21.70837
1121089084321,56369.4814896877,16.465089,0.0735877555797326,264.52014,21.70835
1121089084321,56403.407777153,17.152382,0.0872221343484829,264.52021,21.70844
1121089084321,56403.4145700927,17.165842,0.0874669826013009,264.52016,21.70844
1121089084321,56403.421423391,17.125805,0.0863959042521704,264.52012,21.70834
1121089084321,56403.4282428008,16.997392,0.0834101014666441,264.52014,21.70849
1121089084321,56424.4294724423,16.447619,0.0738433940850308,264.52015,21.70835
1121089084321,56424.4362429166,16.44751,0.0739877728980361,264.52013,21.70839
1121089084321,56424.4429316321,16.48246,0.0745650055625083,264.52015,21.70845
1121089084321,56424.4497845369,16.549283,0.0757325507941044,264.52012,21.7084
1121089084321,56432.3145844098,16.471264,0.0741577321065874,264.52018,21.70839
1121089084321,56432.3196743517,16.5077,0.0746803127520305,264.52019,21.70836
1121089084321,56432.3248535418,16.523048,0.0749188813117674,264.52017,21.70835
1121089084321,56432.329992801,16.562872,0.0755448661710149,264.52018,21.70841
1121089084321,56457.3333884259,16.878412,0.083504300405229,264.52013,21.70844
1121089084321,56457.3401293056,16.778545,0.0812941354262283,264.52014,21.70846
1121089084321,56457.3469390161,16.633346,0.0784598022045827,264.52012,21.70837
1121089084321,56457.3536394676,16.602728,0.0779284494273494,264.52018,21.70842
1121089084321,56569.1193364817,16.627228,0.0756858255402615,264.52018,21.70838
1121089084321,56569.1265071295,16.768691,0.0784171590045121,264.52016,21.70831
1121089084321,56569.133844641,16.835632,0.0796731619933525,264.52015,21.7083
1121089084321,56569.1410723496,17.038455,0.0842415398647329,264.52008,21.70843
