"ID","MJD","mag","magerr","RA","Dec"
1155036024424,53769.3507899074,15.886236,0.0799698846934205,167.60247,54.62398
1155036024424,53769.3594662617,15.98974,0.0786821585009861,167.60271,54.62422
1155036024424,53769.3676265162,15.911141,0.0760415360227783,167.60261,54.62409
1155036024424,53769.3788645719,15.935519,0.0835576410001571,167.60269,54.62411
1155036024424,53745.3145274073,15.911999,0.0658780846900624,167.60269,54.62414
1155036024424,53745.3245122801,15.984644,0.0666416540583807,167.60266,54.62411
1155036024424,53745.3344462267,16.100648,0.0679460754193437,167.60262,54.62409
1155036024424,53745.3443612964,16.118221,0.068153321913071,167.6026,54.62412
1155036024424,53901.206063345,15.970979,0.139614886285705,167.60274,54.62408
1155036024424,53901.207077396,15.836682,0.139584664476727,167.60256,54.62418
1155036024424,53901.20811147,15.851068,0.129055742384101,167.60247,54.62407
1155036024424,53901.209088264,16.002894,0.133429148442661,167.60263,54.62418
1155036024424,53884.211668646,15.864249,0.0659998388616333,167.60259,54.62406
1155036024424,53884.2182483682,15.83316,0.0656992621427129,167.60245,54.62414
1155036024424,53884.2248352664,15.837011,0.0657913187875991,167.60235,54.62417
1155036024424,53884.2313792245,15.861055,0.0660453334665965,167.60241,54.62411
1155036024424,54212.1965602082,15.920235,0.0649193893065467,167.60253,54.62415
1155036024424,54212.2032068404,15.876808,0.0644841196310078,167.60257,54.62415
1155036024424,54212.2098152661,15.986384,0.0656276406302826,167.60242,54.62414
1155036024424,54212.2164458102,15.909375,0.0648470669930262,167.60247,54.62421
1155036024424,54158.1667915392,15.88223,0.0645885078856619,167.60238,54.62405
1155036024424,54158.17337103,15.836617,0.0641163057207291,167.60239,54.62403
1155036024424,54158.1799536576,15.845271,0.0641583674786649,167.60234,54.62396
1155036024424,54158.1866120831,15.801074,0.0637367832673326,167.60228,54.624
1155036024424,54267.1723081018,15.835788,0.0591765454219051,167.60244,54.62412
1155036024424,54267.1787358448,15.845916,0.0592379232472258,167.60242,54.62403
1155036024424,54267.1849587267,15.867696,0.0593873499637734,167.60269,54.62416
1155036024424,54267.1911629746,15.941339,0.0599483670573161,167.60286,54.6242
1155036024424,54278.1629387385,15.832908,0.0612331611754248,167.60243,54.62405
1155036024424,54278.1690340627,15.919563,0.0619428100982047,167.60252,54.6242
1155036024424,54278.1751205905,15.908155,0.0619025967862859,167.60259,54.62414
1155036024424,54278.1811951969,15.872578,0.0616370136983647,167.60244,54.62412
1155036024424,54177.2697604052,15.826103,0.0643689157519608,167.60246,54.62418
1155036024424,54177.2774563888,15.8401,0.0644556933333415,167.60236,54.62412
1155036024424,54177.285127257,15.804937,0.0640984533211857,167.60248,54.62413
1155036024424,54177.2927794908,15.794171,0.0639618372811263,167.60258,54.62413
1155036024424,54238.2709183334,15.823323,0.0655946862651957,167.60268,54.62411
1155036024424,54238.2758764466,15.900372,0.0667202256630923,167.60243,54.62416
1155036024424,54238.2808433566,15.856813,0.0663329298773536,167.60254,54.6241
1155036024424,54238.2858108566,15.918685,0.0670374181186733,167.6025,54.62408
1155036024424,54806.3913474307,15.740358,0.0629839615740234,167.60242,54.62423
1155036024424,54806.3975684606,15.777356,0.0632908751263969,167.60234,54.6242
1155036024424,54806.403744109,15.774482,0.0632594223548266,167.60248,54.62412
1155036024424,54806.4099328471,15.794375,0.0633998050831195,167.60245,54.62412
1155036024424,54630.2337270137,15.751957,0.0636585778150149,167.60252,54.62428
1155036024424,54630.2364969445,15.799834,0.0641613869909507,167.60248,54.62416
1155036024424,54630.2392048379,15.715396,0.0633696342825592,167.6024,54.62421
1155036024424,54630.2427824419,15.708655,0.0633368324969762,167.60242,54.62417
1155036024424,55184.4007220254,16.062563,0.066098087648524,167.60248,54.62404
1155036024424,55184.4089171295,15.948199,0.0648928090158244,167.60238,54.62401
1155036024424,55184.4170304397,15.825291,0.0636361530966057,167.60246,54.62418
1155036024424,55184.4251521411,15.821721,0.0636140682668303,167.60239,54.62407
1155036024424,54875.445047662,15.812124,0.0657300956563113,167.60217,54.62426
1155036024424,54875.4493704399,15.895163,0.0666533817474752,167.60221,54.62422
1155036024424,54875.4537199655,15.917103,0.0669139275254125,167.60214,54.62415
1155036024424,54875.4580786343,15.877845,0.0664920851294337,167.60227,54.62412
1155036024424,54862.344968935,15.783032,0.0631222248421141,167.60237,54.62421
1155036024424,54862.3506989698,15.846324,0.0637003549709082,167.60233,54.62409
1155036024424,54862.3564019096,15.83442,0.0636020097611159,167.60216,54.62421
1155036024424,54862.3620931711,15.850121,0.0637425276697236,167.60225,54.62411
1155036024424,54912.1848405207,15.911152,0.0679217007834798,167.60245,54.62416
1155036024424,54912.1897516784,15.909933,0.0685109118323918,167.60254,54.62416
1155036024424,54912.2156917707,15.849238,0.0688922015664173,167.60252,54.62414
1155036024424,54912.2205854396,15.805548,0.0686260008410896,167.60239,54.62407
1155036024424,54913.3136265394,15.769029,0.0629154403195842,167.6022,54.62423
1155036024424,54913.3197879628,15.796218,0.0631752742217266,167.60219,54.62411
1155036024424,54913.3259003125,15.7765,0.063022924342701,167.6024,54.62413
1155036024424,54913.3319780557,15.775458,0.063990116545193,167.60222,54.62409
1155036024424,54920.24372706,15.805607,0.0637598989724544,167.60256,54.62408
1155036024424,54920.253154051,15.808972,0.0637791584691855,167.60243,54.62417
1155036024424,54920.2603737386,15.833731,0.0640043864201558,167.60243,54.62411
1155036024424,54920.2673837035,15.857284,0.0642212905040871,167.60237,54.62415
1155036024424,54952.3438069099,16.110143,0.0678165435295372,167.60224,54.62398
