"ID","MJD","mag","magerr","RA","Dec"
1121046015280,53469.1899991436,14.355727,0.0548462587199232,135.58529,20.43039
1121046015280,53469.1981345024,14.358245,0.0548694323250644,135.58527,20.4304
1121046015280,53469.206290347,14.361287,0.0548886247990641,135.58529,20.43037
1121046015280,53469.2144077662,14.369465,0.0549345711149722,135.58529,20.43038
1121046015280,53481.2348315511,14.460071,0.0554833218552882,135.58525,20.43039
1121046015280,53481.2429926042,14.451053,0.0554661656588986,135.58528,20.4304
1121046015280,53481.2511202083,14.442169,0.0554950327718199,135.58527,20.4304
1121046015280,53481.259259155,14.433499,0.0554907359831605,135.58529,20.43038
1121046015280,53726.4192486228,14.456568,0.0553255205596014,135.58526,20.43038
1121046015280,53726.4296365278,14.457321,0.0553289333306157,135.58527,20.4304
1121046015280,53726.4400682985,14.446457,0.0552958371265727,135.58527,20.43039
1121046015280,53726.4503833912,14.434722,0.0553168124873709,135.58528,20.43038
1121046015280,53732.2752072336,14.401891,0.0555771137711847,135.58523,20.43039
1121046015280,53732.2816759609,14.398346,0.0555425976913763,135.58523,20.43037
1121046015280,53700.4989284724,14.429995,0.0553142695706301,135.58528,20.43034
1121046015280,53700.5069112731,14.482182,0.0566114531580332,135.58527,20.43037
1121046015280,53700.5149035766,14.444511,0.056529182294267,135.58527,20.43037
1121046015280,53700.5229183217,14.477534,0.0555826131752352,135.58526,20.43037
1121046015280,53655.4744064002,14.378849,0.0556770520882341,135.58526,20.43038
1121046015280,53655.4793564235,14.388213,0.0556876290760581,135.58525,20.4304
1121046015280,53655.4842823609,14.382734,0.0556240438118853,135.58527,20.43038
1121046015280,53655.4891236923,14.380271,0.0556177724031883,135.58526,20.43037
1121046015280,53670.468397419,14.424977,0.0553273033799543,135.58524,20.43037
1121046015280,53670.4732745141,14.428024,0.0553447253077322,135.58523,20.43038
1121046015280,53670.4781413078,14.395942,0.0552035223487906,135.58524,20.43037
1121046015280,53636.4866991784,15.694557,0.0651176612706561,135.58527,20.43032
1121046015280,53636.4916883102,15.698764,0.0650253265948885,135.58525,20.43036
1121046015280,53636.4966203934,15.68151,0.0648025711723388,135.58518,20.43035
1121046015280,53636.5015912382,15.750432,0.0653901597407473,135.58524,20.43037
1121046015280,53844.1439178702,14.36975,0.0552769684257965,135.58527,20.43036
1121046015280,53844.151472176,14.363202,0.0552410404974215,135.58526,20.43038
1121046015280,53844.1590360995,14.351606,0.0551979495935825,135.58529,20.43038
1121046015280,53844.166619109,14.34278,0.0551734913061626,135.58527,20.43034
1121046015280,54081.4556008447,14.643378,0.0558951990900902,135.58525,20.43036
1121046015280,54081.4621453821,14.577328,0.0556086903756616,135.58527,20.43037
1121046015280,54081.46876272,14.54685,0.0554852500546266,135.58526,20.43035
1121046015280,54081.4753432525,14.505715,0.0553032724810975,135.58527,20.43038
1121046015280,54092.4296988887,14.382021,0.0547202961519039,135.58526,20.43037
1121046015280,54092.4345258679,14.385109,0.0547315106711405,135.58527,20.43036
1121046015280,54092.4393688194,14.389517,0.0547495032703185,135.58527,20.43039
1121046015280,54092.4442556365,14.382026,0.0547201755679046,135.58525,20.43037
1121046015280,53768.3246351737,14.382912,0.0550985902386259,135.58529,20.43039
1121046015280,53768.3320555673,14.382435,0.0551066173618462,135.58527,20.43038
1121046015280,53768.3394889236,14.374534,0.0550800918699818,135.58528,20.4304
1121046015280,53768.3469103589,14.371693,0.0550707718181471,135.58528,20.43037
1121046015280,53788.221059178,14.386615,0.0551352656747336,135.58527,20.43037
1121046015280,53788.233936551,14.371101,0.055183819451895,135.58526,20.43036
1121046015280,53788.2421839582,14.367192,0.0550726220577562,135.58524,20.43037
1121046015280,53788.2504825117,14.368273,0.0550734111001086,135.58528,20.43037
1121046015280,53794.2452515164,14.363765,0.0552497447644189,135.58527,20.43035
1121046015280,53794.251712257,14.367044,0.0552709653593331,135.58527,20.43038
1121046015280,53794.2581901271,14.365995,0.0552938176920057,135.58528,20.43037
1121046015280,53794.264665104,14.349085,0.0551134791418036,135.58527,20.43038
1121046015280,53739.3808892942,14.441292,0.0551879765463854,135.58525,20.43036
1121046015280,53739.3873768752,14.428657,0.0551376873825981,135.58525,20.43036
1121046015280,53739.3938626158,14.443922,0.055198038769771,135.58527,20.43034
1121046015280,53739.4003152545,14.433327,0.0551610601711221,135.58531,20.43035
1121046015280,53745.4258147683,14.378158,0.0551964579733776,135.58528,20.43037
1121046015280,53745.4328882638,14.348627,0.0550925883325694,135.58528,20.43032
1121046015280,53745.4399161688,14.338955,0.0550430674119613,135.58528,20.43039
1121046015280,53745.4469050579,14.34819,0.0550836608420551,135.58528,20.4304
1121046015280,53754.237319977,14.388845,0.0551366537398628,135.58525,20.43037
1121046015280,53754.2439124305,14.395581,0.0551481086301703,135.58525,20.43038
1121046015280,53754.2504937733,14.391045,0.0551230452269131,135.58526,20.43037
1121046015280,53754.2571158679,14.380292,0.055069995920656,135.58525,20.43036
1121046015280,53761.3240013425,14.342215,0.0549735638581845,135.58526,20.43037
1121046015280,53761.3302760762,14.345494,0.0549659656246915,135.58529,20.43038
1121046015280,53761.3365344908,14.348275,0.0549843403693306,135.58527,20.43037
1121046015280,53761.3428247338,14.344119,0.0549762418301238,135.58527,20.43036
1121046015280,53903.1535157407,14.592547,0.0782169124608532,135.58528,20.43033
1121046015280,53903.154495648,14.571646,0.0777626427847104,135.58537,20.43042
1121046015280,53903.1554768285,14.57122,0.0780693625609983,135.58533,20.43039
1121046015280,53903.15646125,14.584067,0.0784724555265539,135.58529,20.43035
1121046015280,53866.2275019096,14.378168,0.0738430223149108,135.58532,20.43034
1121046015280,53866.2283433796,14.390855,0.0740491664809342,135.58532,20.43035
1121046015280,53866.2290780325,14.350689,0.0734582014871754,135.58529,20.43038
1121046015280,53866.2299017938,14.42099,0.0745477003406222,135.58527,20.43038
1121046015280,53875.1683350001,14.361064,0.0556692262570317,135.58529,20.43035
1121046015280,53875.1731803706,14.353084,0.0556767465633858,135.58531,20.43034
1121046015280,53875.1780565395,14.373152,0.0557614264711612,135.58532,20.43035
1121046015280,53875.1828904632,14.360989,0.055721443475729,135.58528,20.43037
1121046015280,53881.1451094444,14.349951,0.0554475118070229,135.5853,20.43035
1121046015280,53881.1543167248,14.365134,0.0555407297827493,135.58529,20.43036
1121046015280,53881.1636088542,14.356824,0.0555353439745486,135.58527,20.43036
1121046015280,53881.1728593172,14.383571,0.0555556368762577,135.5853,20.43039
1121046015280,54054.4550206019,14.423381,0.0547706509741762,135.58527,20.43037
