"ID","MJD","mag","magerr","RA","Dec"
1104084002561,53464.441016933,16.026062,0.0666228486274505,233.43489,2.87831
1104084002561,53464.4491050695,15.999734,0.0662865502263364,233.43485,2.87834
1104084002561,53464.4573504976,16.043974,0.0667900789338258,233.43489,2.8783
1104084002561,53464.4656668864,16.00845,0.0664110088219692,233.43488,2.87826
1104084002561,53554.2601319905,15.911674,0.0670477452657828,233.43491,2.87839
1104084002561,53554.2667058101,15.999467,0.0677784498638117,233.43485,2.87833
1104084002561,53554.2732641203,15.990449,0.068156085437127,233.435,2.8782
1104084002561,53554.2798143285,15.998556,0.0683636313717327,233.43475,2.87836
1104084002561,53537.2288041204,16.019703,0.0706587153782709,233.43486,2.87834
1104084002561,53537.235993947,16.066848,0.0712758723946281,233.43477,2.8784
1104084002561,53537.2431067592,16.039754,0.0709032470346113,233.43487,2.87827
1104084002561,53537.2502004398,16.140715,0.0723414557529289,233.43483,2.87842
1104084002561,53494.3581692362,15.970477,0.0668728568084968,233.43498,2.87832
1104084002561,53494.3677436691,16.032399,0.0673935944122371,233.43493,2.87813
1104084002561,53494.3773371992,15.897516,0.0660052322820381,233.43492,2.8783
1104084002561,53494.3868794562,16.038026,0.0676752092939333,233.43489,2.87821
1104084002561,53509.1958847339,15.697386,0.0639898445317863,233.43442,2.87858
1104084002561,53509.2044100347,15.725799,0.0642601452224179,233.43477,2.8784
1104084002561,53509.2129810648,16.041156,0.0676490830015788,233.43486,2.87824
1104084002561,53509.2215406364,15.904106,0.0660350825789882,233.43459,2.87843
1104084002561,53521.3348275349,16.089472,0.0682566291598395,233.43491,2.87825
1104084002561,53521.3445247803,16.205464,0.0698225595676753,233.43496,2.8782
1104084002561,53521.3543032752,16.017824,0.0675045959988747,233.43495,2.87827
1104084002561,53521.3640748262,16.208601,0.069976394806968,233.43492,2.87824
1104084002561,53834.3390047686,15.875794,0.0692612913514124,233.43489,2.87827
1104084002561,53834.3468229744,15.870873,0.0691486907452645,233.43491,2.87832
1104084002561,53834.3583175345,15.902373,0.069597048540043,233.43484,2.87823
1104084002561,53834.3766020025,15.871566,0.0690210963662109,233.43486,2.87811
1104084002561,53976.1524652892,16.241241,0.0758167603979492,233.43475,2.87831
1104084002561,53976.1600694909,16.098803,0.0736517013163486,233.43466,2.87827
1104084002561,53976.1638467593,16.177276,0.0750158667027803,233.43467,2.87831
1104084002561,53904.2918182872,15.834098,0.111399471893184,233.43492,2.87832
1104084002561,53904.2928626737,15.952817,0.116160345184815,233.43487,2.87833
1104084002561,53904.2939211688,15.906428,0.114328160435146,233.43475,2.87817
1104084002561,53904.294958264,15.871677,0.112901374946913,233.43486,2.87814
1104084002561,53907.2540089814,15.900795,0.0674608850037944,233.43487,2.87829
1104084002561,53907.2648682059,15.912273,0.0676551895101051,233.4349,2.87826
1104084002561,53907.2757542823,15.918522,0.0678503620631133,233.43482,2.87826
1104084002561,53907.2866446413,15.925628,0.0680339329967215,233.43485,2.87824
1104084002561,53818.4271530905,16.098284,0.0690887460155359,233.43486,2.87831
1104084002561,53818.4343242822,16.17488,0.069685943516172,233.43481,2.87837
1104084002561,53818.441462141,16.044582,0.0681564807189063,233.43482,2.87842
1104084002561,53818.4486236111,16.156022,0.0695899864754677,233.43482,2.87831
1104084002561,53856.31826169,16.10127,0.069031874112196,233.4348,2.87826
1104084002561,53856.3282399653,16.095871,0.0689539977193093,233.43484,2.87823
1104084002561,53856.3381523728,16.026331,0.0680482344253584,233.43486,2.87838
1104084002561,53856.3480586573,16.066689,0.068559158563104,233.43482,2.87831
1104084002561,53863.4205376738,16.08909,0.120681543630054,233.43489,2.87826
1104084002561,53863.4213591203,16.150777,0.123634160699753,233.43473,2.87824
1104084002561,53863.4222061573,16.075701,0.120290895003223,233.43486,2.87841
1104084002561,53863.4231398841,15.97145,0.115777362531475,233.4347,2.87825
1104084002561,53876.3582353704,15.993624,0.0688595913742187,233.43474,2.87838
1104084002561,53876.3659279975,16.056915,0.0696904660688857,233.43483,2.87834
1104084002561,53876.3812262151,16.056262,0.0704044116073693,233.43471,2.87829
1104084002561,53882.2284565973,15.94371,0.067412669481493,233.43496,2.87825
1104084002561,53882.2370004281,15.977463,0.06772904023208,233.43484,2.8782
1104084002561,53882.2455851156,15.947868,0.0674004847882457,233.43488,2.87829
