"ID","MJD","mag","magerr","RA","Dec"
1015047050974,53729.4335747222,15.703093,0.0637640921192652,135.49124,-15.53745
1015047050974,53729.4429557407,15.658923,0.0633251753271292,135.49121,-15.53749
1015047050974,53729.4523142013,15.681677,0.0635873263570173,135.49125,-15.53744
1015047050974,53729.4616660532,15.710413,0.0638592624441798,135.49121,-15.53744
1015047050974,53791.2224650928,15.85659,0.0657362784157153,135.49131,-15.53745
1015047050974,53791.2288331133,15.916409,0.066352156185094,135.4912,-15.53746
1015047050974,53791.2352428124,15.919947,0.0663551066036331,135.49119,-15.53746
1015047050974,53791.241612338,15.950701,0.0666885977644889,135.49119,-15.53746
1015047050974,53766.278032986,16.099051,0.0682728435671479,135.49131,-15.53746
1015047050974,53766.2839261112,16.079087,0.0680903158519387,135.4913,-15.53749
1015047050974,53766.2898561456,16.073407,0.067969947474763,135.49126,-15.53746
1015047050974,53766.2957740394,16.078749,0.0680099614895767,135.49125,-15.53748
1015047050974,53860.1426910996,15.704116,0.0655085852931686,135.49126,-15.5374
1015047050974,53860.1485677892,15.693738,0.0653827981382281,135.49124,-15.53745
1015047050974,53860.1544746761,15.728139,0.065859529301863,135.49116,-15.53749
1015047050974,53860.1604654859,15.709014,0.0657904593133468,135.49124,-15.53748
1015047050974,54064.4424099536,16.039723,0.0663034926165473,135.4912,-15.53746
1015047050974,54064.4505350115,16.016155,0.0660361221456618,135.49121,-15.53746
1015047050974,54064.4587334492,15.968254,0.0662809374856537,135.49125,-15.53748
1015047050974,54064.4668904515,15.839137,0.0641480902566116,135.49126,-15.53743
1015047050974,54453.380021852,15.651998,0.062758371337333,135.49126,-15.53745
1015047050974,54453.3854582291,15.681547,0.0629607548777477,135.49123,-15.53745
1015047050974,54453.3908793288,15.679223,0.0629390101266765,135.49125,-15.53749
1015047050974,54453.3962870021,15.669762,0.062825559418218,135.49123,-15.53747
1015047050974,54173.2066544211,15.874249,0.0650622861275157,135.49125,-15.53743
1015047050974,54173.2142402199,15.789533,0.0641783561610462,135.49125,-15.53746
1015047050974,54173.2218161691,15.701082,0.0633450397554609,135.49118,-15.53747
1015047050974,54173.2294041668,15.683387,0.0632279462608994,135.49122,-15.53748
1015047050974,54179.1661851504,15.881358,0.0653089432071403,135.49125,-15.5375
1015047050974,54179.172609074,15.889478,0.0653642582831792,135.49128,-15.53745
1015047050974,54179.1790409954,15.933073,0.0658483916077393,135.49127,-15.53748
1015047050974,54179.1854524305,15.962004,0.0661002603015903,135.49126,-15.53745
1015047050974,54565.2010663543,15.631805,0.0642839963624247,135.49133,-15.53745
1015047050974,54565.2064235648,15.689739,0.0649778911835517,135.49123,-15.53747
1015047050974,54565.2117915396,15.706361,0.0652028822051073,135.49123,-15.53752
1015047050974,54565.2171448148,15.726555,0.0654789377131852,135.49128,-15.53747
1015047050974,54503.2888013427,16.014405,0.0662437584896334,135.4912,-15.53751
1015047050974,54503.2953772452,16.040648,0.0665180965336404,135.49125,-15.53748
1015047050974,54503.301922014,16.024525,0.0663412189641763,135.49125,-15.53748
1015047050974,54503.3085038196,16.065099,0.0667841428003985,135.49124,-15.53745
1015047050974,54526.2498195716,16.088261,0.067449613413723,135.49125,-15.53743
1015047050974,54526.2562836688,16.063682,0.0671881079884418,135.49127,-15.53748
1015047050974,54526.2627411573,16.084974,0.0674662104811403,135.49122,-15.53747
1015047050974,54526.2692137035,16.078095,0.0673683246288668,135.4912,-15.53748
1015047050974,54556.1739506479,16.064191,0.0679279310339207,135.49128,-15.53742
1015047050974,54556.181079132,16.073055,0.0679387737733939,135.49121,-15.53748
1015047050974,54556.1881662849,16.088826,0.0682074893606462,135.49125,-15.53749
1015047050974,54556.1952918749,16.082831,0.068344602214833,135.49124,-15.53746
1015047050974,55185.3658926156,15.993174,0.0662863969909644,135.49124,-15.53749
1015047050974,55185.3711779513,16.032296,0.067378225758283,135.49123,-15.53746
1015047050974,55185.3764479049,16.001069,0.0670462082032461,135.49118,-15.53745
1015047050974,55185.3816574188,16.018605,0.0669539623667864,135.49122,-15.53748
1015047050974,54863.2810540279,15.662445,0.0627570462688509,135.49122,-15.53746
1015047050974,54863.2865446876,15.635363,0.0625093417445046,135.49125,-15.53741
1015047050974,54863.2920698496,15.650231,0.0626114340819646,135.49124,-15.53746
1015047050974,54863.2975561228,15.669127,0.0627581504710562,135.49123,-15.53744
1015047050974,54851.3221746758,15.783624,0.0638314189189896,135.49126,-15.53747
1015047050974,54851.3292800002,15.7136,0.0631738012762917,135.49123,-15.53746
1015047050974,54851.3363803588,15.687247,0.0629225283537137,135.49123,-15.53744
1015047050974,54851.3434926272,15.657991,0.0626647081129893,135.49124,-15.53744
1015047050974,55299.1656604745,15.690917,0.0637523583897544,135.49122,-15.53742
1015047050974,55299.1732324073,15.610297,0.0629389647089165,135.49126,-15.53743
1015047050974,55299.1801091898,15.64529,0.0632574953002004,135.49127,-15.53747
1015047050974,55299.1870441437,15.636672,0.0632263654679786,135.49125,-15.53749
1015047050974,55535.4080571181,15.92328,0.0620619493294392,135.49115,-15.53746
1015047050974,55535.4260375465,15.970936,0.0623766916166895,135.49124,-15.53741
1015047050974,55535.4351364004,15.998221,0.0626005568282733,135.4913,-15.53747
1015047050974,55243.3097987385,15.673278,0.0634708912384392,135.49123,-15.53749
1015047050974,55243.3192237155,15.703062,0.0637859954346805,135.49123,-15.53744
1015047050974,55243.3286852315,15.730779,0.0640943024037462,135.49124,-15.53746
1015047050974,55243.3382368633,15.77148,0.0645443255360579,135.49124,-15.53753
1015047050974,55600.3040401968,15.8481,0.0656221135202385,135.49125,-15.53741
1015047050974,55600.3108098609,15.773065,0.0648323258410648,135.4912,-15.53743
1015047050974,55600.3175126505,15.733769,0.064434398184755,135.49129,-15.53746
1015047050974,55600.3243325581,15.700941,0.0638853067244979,135.49127,-15.53745
1015047050974,55575.3234663771,15.645551,0.0674710887572364,135.4912,-15.53746
1015047050974,55575.3307912846,15.679879,0.0678690872551967,135.49121,-15.53745
1015047050974,55575.3382225118,15.54787,0.0662915517361519,135.49109,-15.53737
1015047050974,55575.3455333102,15.671616,0.067764729886147,135.49122,-15.53742
1015047050974,55590.3537658104,15.79141,0.0653416739630768,135.49127,-15.53749
1015047050974,55590.3596175695,15.818829,0.0656467746753032,135.49122,-15.53741
1015047050974,55590.3654146874,15.819404,0.0656742714477519,135.49131,-15.53743
1015047050974,55590.3712380091,15.851757,0.066070579406667,135.49123,-15.5375
1015047050974,55621.2383476389,15.940148,0.0663838220287732,135.49122,-15.53744
1015047050974,55621.2451594444,15.963208,0.0666646422711181,135.49126,-15.53748
1015047050974,55621.2520326506,15.928064,0.0662342077443081,135.49129,-15.53743
1015047050974,55621.2589172567,15.952392,0.0665429267944662,135.4913,-15.53749
1015047050974,55983.267729016,16.057092,0.0675729715206087,135.49124,-15.53746
1015047050974,55983.2740954398,16.07314,0.0677557219217881,135.49125,-15.53748
1015047050974,55983.2804908911,16.066071,0.0677099979517699,135.49124,-15.53749
1015047050974,55983.2868907638,16.022145,0.0672190688366023,135.49129,-15.53747
1015047050974,56009.219562199,16.042808,0.0674561031014254,135.49125,-15.53749
1015047050974,56009.2268513427,16.084371,0.0680122878474144,135.49125,-15.5375
1015047050974,56009.2341634259,16.081727,0.068024995637364,135.49121,-15.53749
1015047050974,56009.2414798262,16.06874,0.0678440037599485,135.49126,-15.53749
1015047050974,56312.305489074,15.969354,0.0667592150617281,135.49129,-15.53745
1015047050974,56312.3139262847,16.005013,0.0671063970825176,135.49125,-15.53742
1015047050974,56312.3224526271,15.912333,0.0661050564122937,135.49119,-15.53747
1015047050974,56312.3310430092,15.862499,0.0655530227147602,135.49124,-15.53745
1015047050974,55946.3381285183,16.091251,0.0677640724902066,135.49121,-15.53747
1015047050974,55946.3451187499,16.036185,0.0670646756445092,135.49126,-15.53745
1015047050974,55946.3522137846,16.055535,0.067292135298775,135.49125,-15.53745
1015047050974,55946.3592752777,16.063688,0.0674401581927252,135.49123,-15.53746
