"ID","MJD","mag","magerr","RA","Dec"
1143067027582,53552.3477225346,14.155988,0.0545842949702851,253.71356,43.34333
1143067027582,53552.3564480902,14.189135,0.0547028466469695,253.71355,43.34337
1143067027582,53552.3652008334,14.238309,0.054926491713967,253.71357,43.34335
1143067027582,53552.3739005672,14.291934,0.0551500913495145,253.71358,43.34335
1143067027582,53561.2140929513,14.108758,0.0541957111227311,253.71356,43.34333
1143067027582,53561.2217763192,14.115182,0.0542374058582892,253.71353,43.34334
1143067027582,53561.2294403589,14.120696,0.0542430985637456,253.71355,43.34334
1143067027582,53561.2370783449,14.116761,0.0542298382844353,253.71357,43.34333
1143067027582,53531.3323385647,14.186878,0.0551361368336765,253.71352,43.34336
1143067027582,53531.3382906021,14.189232,0.0551257336674228,253.71355,43.34332
1143067027582,53531.3442081368,14.189724,0.0551335679712381,253.71355,43.34335
1143067027582,53531.3500360996,14.174157,0.0550656590213013,253.71353,43.34333
1143067027582,53507.3554852316,14.156931,0.0556445747124106,253.71355,43.34333
1143067027582,53507.3640934145,14.155199,0.0574593291613129,253.71356,43.34331
1143067027582,53507.3726853933,14.225127,0.0593697961564483,253.71354,43.34336
1143067027582,53507.3812567592,14.038037,0.0610662188271647,253.71353,43.34341
1143067027582,53688.0625207871,14.139401,0.0544422046479329,253.71358,43.34335
1143067027582,53688.0678902664,14.15834,0.0545344805959992,253.7136,43.34332
1143067027582,53688.0732948147,14.140216,0.0544962942808899,253.71361,43.3433
1143067027582,53688.0786803821,14.150897,0.0545592378234758,253.7142,43.34246
1143067027582,53657.1174003705,14.178998,0.0550563990521366,253.71358,43.34333
1143067027582,53657.1238967595,14.150498,0.0550786314838403,253.71355,43.34332
1143067027582,53657.1302535534,14.180716,0.0552162332808449,253.71362,43.34333
1143067027582,53657.1366204284,14.181217,0.0552169267970439,253.7136,43.34334
1143067027582,53834.298212581,14.170762,0.0567112410646209,253.71347,43.34337
1143067027582,53834.3059630787,14.163278,0.0566439353019516,253.71349,43.34333
1143067027582,53834.3137113775,14.143147,0.0565262296863459,253.71349,43.34333
1143067027582,53834.321444051,14.14761,0.0565074854185924,253.71351,43.34333
1143067027582,53848.2171383565,14.643928,0.0577407576907955,253.71343,43.34343
1143067027582,53848.2231381945,14.564937,0.0569641768341823,253.7135,43.34331
1143067027582,53848.2291256366,14.457031,0.05657253876559,253.71348,43.34336
1143067027582,53848.2351091551,14.437017,0.0574099934374168,253.71351,43.34336
1143067027582,53854.461838935,14.687627,0.0568556830579506,253.71356,43.34335
1143067027582,53854.4678313658,14.740044,0.0571485089323952,253.71354,43.34334
1143067027582,53854.4737543403,14.785763,0.0573737648917393,253.71354,43.34334
1143067027582,53854.479743646,14.771359,0.0573203207973059,253.71355,43.34336
1143067027582,53901.435474514,14.048442,0.0691069396196342,253.71357,43.34335
1143067027582,53901.4364779167,14.080671,0.0675355169816114,253.71367,43.34333
1143067027582,53901.437543021,14.066986,0.0693607646451869,253.71348,43.34338
1143067027582,53901.4385887961,14.050457,0.0690136262730735,253.71357,43.34333
1143067027582,53883.406109375,14.148178,0.054493746129011,253.71353,43.34334
1143067027582,53883.4135229397,14.143614,0.0544819999135773,253.71354,43.34332
1143067027582,53883.4209296643,14.146564,0.0544977389343277,253.71355,43.34333
1143067027582,53883.4283244792,14.143285,0.0544944364667594,253.71355,43.34332
1143067027582,54202.4349734723,14.256985,0.055412274477825,253.71356,43.34335
1143067027582,54202.4388344213,14.212318,0.0552054342641004,253.71355,43.34332
1143067027582,54202.442675822,14.245824,0.0545321945531797,253.71356,43.34336
1143067027582,54202.4465409373,14.230869,0.0547882630546086,253.71353,43.34335
1143067027582,54286.1638093982,14.137374,0.0547684264632733,253.71351,43.34331
1143067027582,54286.172553808,14.132103,0.0545703215684407,253.71355,43.34332
1143067027582,54286.1812761226,14.091061,0.0552021746778648,253.71353,43.34333
1143067027582,54286.1900384724,14.116949,0.0545597867218341,253.71356,43.34334
1143067027582,54295.3100684723,14.118435,0.0544950987338971,253.71355,43.34335
1143067027582,54295.3173198844,14.121855,0.0545359299991725,253.71352,43.34334
1143067027582,54295.324524641,14.114414,0.0546474836790141,253.71356,43.34334
1143067027582,54295.3317723381,14.118074,0.0545868915244308,253.71356,43.34335
1143067027582,54261.3618227085,14.135463,0.0542032719521086,253.71352,43.34333
1143067027582,54261.3685946874,14.130119,0.0541918926826732,253.7135,43.34331
1143067027582,54261.3753920137,14.134663,0.054209649285611,253.71355,43.34334
1143067027582,54261.3822407406,14.131265,0.0542060152289882,253.71353,43.34332
1143067027582,54273.3029490742,14.120436,0.0543531593225076,253.71352,43.34334
1143067027582,54273.309562604,14.123862,0.0543756023080501,253.71352,43.34334
1143067027582,54273.3161749654,14.134648,0.0544181354428079,253.71353,43.34334
1143067027582,54273.3227902316,14.161482,0.0545279139599351,253.71352,43.34334
1143067027582,54279.3156663193,13.992394,0.0537583054824077,253.7134,43.34337
