"ID","MJD","mag","magerr","RA","Dec"
1143093038014,53709.2022656482,18.189085,0.124492077741887,350.84533,43.32478
1143093038014,53709.2100829282,18.10432,0.12068887340512,350.84516,43.32475
1143093038014,53709.2177820369,18.150963,0.12294938866401,350.84537,43.32483
1143093038014,53709.2254383219,18.208555,0.126007680391053,350.84528,43.32495
1143093038014,53734.1130862502,18.418907,0.137065808806506,350.84525,43.32472
1143093038014,53734.1190189468,18.489029,0.141392800181871,350.84529,43.32477
1143093038014,53734.1249515396,18.60848,0.148823827727501,350.84526,43.32488
1143093038014,53734.1308819214,18.511664,0.142771412460769,350.84526,43.32486
1143093038014,53679.1876455094,18.339403,0.132383142362576,350.84529,43.32485
1143093038014,53679.1934309839,18.28186,0.129299511754491,350.84529,43.32475
1143093038014,53679.1990510533,18.375891,0.134372877965995,350.84533,43.32486
1143093038014,53679.204532234,18.289777,0.129812114653964,350.8451,43.32486
1143093038014,53746.0745760766,18.052117,0.12373131634497,350.84513,43.32483
1143093038014,53746.0837177429,18.323243,0.138261973332747,350.84544,43.32469
1143093038014,53746.0928666899,17.995563,0.121647277474034,350.84527,43.32477
1143093038014,53746.1020588195,18.180452,0.130942692986369,350.8452,43.32482
1143093038014,54059.0822957177,18.238121,0.121875247266101,350.84533,43.3249
1143093038014,54059.086837153,18.250717,0.122499557876291,350.84529,43.32476
1143093038014,54059.0915124999,18.30496,0.12552578839243,350.84521,43.32474
1143093038014,54059.0964725809,18.353403,0.128526365936736,350.84525,43.32469
1143093038014,54012.2204634259,18.228788,0.122642674538221,350.84527,43.32466
1143093038014,54012.2236823263,18.265915,0.124539210213702,350.84523,43.32485
1143093038014,54012.2269819211,18.281291,0.12525775094317,350.84526,43.3248
1143093038014,54012.2302806946,18.223775,0.122393310684841,350.84533,43.32489
1143093038014,54453.1825716319,18.312042,0.129828466412027,350.84544,43.3248
1143093038014,54453.1869976618,18.519812,0.141592573495787,350.84535,43.32489
1143093038014,54453.1913882755,18.545932,0.143120387413332,350.84534,43.32488
1143093038014,54453.1958095604,18.622853,0.148119340787486,350.84518,43.32483
1143093038014,54586.4610042244,18.741161,0.173563117212009,350.84556,43.32483
1143093038014,54586.4665100577,18.943746,0.195736695305036,350.84523,43.32468
1143093038014,54586.4719274536,18.714998,0.175383890092184,350.84561,43.32488
1143093038014,54586.4774244906,18.640397,0.168879084468807,350.84535,43.32486
1143093038014,54803.1675702201,18.38651,0.144730748071926,350.84505,43.32483
1143093038014,54803.172644317,18.393109,0.145172590318324,350.84523,43.32479
1143093038014,54803.1777615857,18.405071,0.145898088853852,350.84515,43.32486
1143093038014,54803.1829610302,18.419812,0.1468812238758,350.84511,43.3248
1143093038014,54803.188185023,18.335267,0.141765958925555,350.8453,43.3248
1143093038014,54788.0863096528,18.154017,0.118987587859519,350.84532,43.32486
1143093038014,54788.0917262384,18.138075,0.118281935137843,350.84537,43.32482
1143093038014,54788.0971664353,18.129304,0.117924442922007,350.84523,43.32481
1143093038014,54788.1026999303,18.0519,0.114408190534326,350.84525,43.32477
1143093038014,54788.1081818054,18.068739,0.115235903051654,350.84537,43.32485
1143093038014,54743.2525744907,18.07039,0.261934562474569,350.84536,43.3248
1143093038014,54746.3118796065,18.254975,0.12225394240459,350.84534,43.32482
1143093038014,54746.319519572,18.331482,0.126060063844248,350.84525,43.32485
1143093038014,54746.3271432174,18.147101,0.117575794398261,350.84521,43.32481
1143093038014,54746.3346158103,18.212465,0.12054264717828,350.84532,43.3249
1143093038014,54770.1221532985,18.438314,0.136732868449046,350.84554,43.32486
1143093038014,54770.1287133563,18.597855,0.145690169880439,350.84555,43.32496
1143093038014,54770.1354236342,18.624976,0.147242383683653,350.84549,43.32476
1143093038014,54770.1421629745,18.431426,0.135744379807268,350.84526,43.3248
1143093038014,55156.1843041433,18.4813,0.139202514411015,350.84518,43.3248
1143093038014,55156.1895704167,18.487347,0.140723990538502,350.84534,43.3248
1143093038014,55156.1949857292,18.562034,0.151610241388737,350.84541,43.32482
1143093038014,55156.2004291667,18.501379,0.142221402054269,350.84519,43.32487
1143093038014,55156.2058190163,18.355893,0.138512682599621,350.84519,43.32484
1143093038014,55121.1112098727,18.108328,0.121589298221172,350.84524,43.32482
1143093038014,55121.1185540045,18.021305,0.11750351380017,350.84533,43.32481
1143093038014,55121.1258465163,18.025131,0.117659251220064,350.84533,43.32482
1143093038014,55121.1331696757,18.067529,0.119553096729212,350.84523,43.32482
1143093038014,55121.1403782754,18.068488,0.119524910548069,350.8453,43.32486
1143093038014,55097.3835490048,18.690632,0.155326792359061,350.84531,43.32481
1143093038014,55097.3895917591,18.362052,0.135373423738239,350.84508,43.32501
1143093038014,55097.3957581483,18.412265,0.138558836063613,350.84519,43.32476
1143093038014,55097.4018650693,18.68287,0.155646604978023,350.84547,43.32492
1143093038014,55103.2256224306,18.588231,0.182741791647334,350.84526,43.3247
1143093038014,55103.2300150349,18.537455,0.178306875670103,350.84523,43.32464
1143093038014,55103.2344481248,19.10541,0.234545550826014,350.84527,43.32488
1143093038014,55103.2390151272,18.830874,0.20470261851607,350.84524,43.32499
1143093038014,55543.0609189931,18.469415,0.156449941221151,350.84541,43.32483
1143093038014,55543.0713740511,18.629094,0.16821802049177,350.84527,43.32494
1143093038014,55543.0764504744,18.517616,0.159971899744404,350.84545,43.32487
1143093038014,56204.2948724539,18.388742,0.137736896099804,350.84497,43.32476
1143093038014,56204.3022485068,18.599454,0.151458556621912,350.84531,43.32472
1143093038014,56204.3095341898,18.560397,0.150502800909025,350.84525,43.3247
1143093038014,56204.3168537268,18.397697,0.147659896757998,350.84553,43.32482
1143093038014,56225.1381706598,18.268782,0.144587840012641,350.84518,43.32464
1143093038014,56225.1431190509,18.189838,0.139966411732606,350.84542,43.32472
1143093038014,56225.1481290509,18.101746,0.134737216526606,350.84536,43.32466
1143093038014,56225.1531472456,18.202052,0.140542015619977,350.84512,43.32472
1143093038014,56226.1389662617,18.403536,0.152765555358963,350.84558,43.32486
1143093038014,56226.144989942,18.585082,0.165707858889709,350.84506,43.32469
1143093038014,56226.1510083217,18.593628,0.166343545179155,350.84536,43.32482
1143093038014,56226.1574227892,18.270279,0.144245019956226,350.84522,43.32474
1143093038014,56558.2996209608,18.134979,0.125775915024754,350.84529,43.32482
1143093038014,56558.3082156368,17.992289,0.119123880840564,350.84538,43.32482
1143093038014,56558.3167671296,18.0667,0.122432138482934,350.84533,43.32466
1143093038014,56558.3252436225,18.118855,0.125028607317535,350.84531,43.32484
1143093038014,56590.238450625,18.43196,0.139710038693752,350.84534,43.32485
1143093038014,56590.2466414468,18.439001,0.140299275453875,350.84527,43.32478
1143093038014,56590.2548528705,18.296977,0.132344349101834,350.84527,43.32485
1143093038014,56590.2630584026,18.436995,0.14031687218701,350.84521,43.32486
