"ID","MJD","mag","magerr","RA","Dec"
1007046084951,53481.1297264351,12.3687624,0.0508511980217347,129.91197,-5.98123
1007046084951,53481.1379871527,12.3082236,0.0508138525954213,129.91196,-5.98122
1007046084951,53481.1460756366,12.2372632,0.0507540708474838,129.91197,-5.98119
1007046084951,53481.154147442,12.2654298,0.0507809642153976,129.91194,-5.9812
1007046084951,53705.4093786804,12.614874,0.0511294698467267,129.91206,-5.9811
1007046084951,53705.4184418633,12.5739282,0.0510766684293906,129.91206,-5.9811
1007046084951,53705.4277588772,12.6210256,0.0511202000344642,129.91204,-5.9811
1007046084951,53705.4371052892,12.6263036,0.0511201333200024,129.91205,-5.98111
1007046084951,53732.3559114817,12.1111428,0.0506738997448326,129.91194,-5.98116
1007046084951,53732.364008646,12.0399374,0.050752360554934,129.91198,-5.98113
1007046084951,53732.3722110186,12.0039462,0.0507317906377145,129.91199,-5.98111
1007046084951,53732.3802214814,12.0001872,0.0507487420791234,129.91202,-5.98112
1007046084951,54093.3520633914,13.193224,0.051662830785102,129.91209,-5.98104
1007046084951,54093.3586269096,13.19536,0.0516640615420963,129.91207,-5.98104
1007046084951,54093.3651820947,13.231529,0.0517235874183807,129.91207,-5.98105
1007046084951,54093.3717389121,13.220372,0.0517493154399363,129.91207,-5.98107
1007046084951,53791.2018086226,12.5469362,0.0510381358215461,129.91205,-5.98108
1007046084951,53791.2072253358,12.5781814,0.0510669901632398,129.91203,-5.9811
1007046084951,53791.212633125,12.560302,0.0510493111300667,129.91205,-5.9811
1007046084951,53791.2180656828,12.5486806,0.0510387296962142,129.91203,-5.98108
1007046084951,53742.3369423035,11.9701754,0.0505205208076392,129.91199,-5.98119
1007046084951,53742.3423298379,11.988227,0.0505278091795792,129.91197,-5.98116
1007046084951,53742.3477148265,11.9388938,0.0504927632734257,129.91199,-5.98115
1007046084951,53742.3530933335,11.9869908,0.050527631473581,129.91197,-5.98117
1007046084951,53753.3078739815,12.0330466,0.0505941239498226,129.912,-5.98116
1007046084951,53753.314589479,12.028407,0.0505851294729041,129.91198,-5.98116
1007046084951,53753.3213218749,12.0302914,0.0505891455546189,129.91195,-5.98115
1007046084951,53753.3280598265,12.0518542,0.0506020409982849,129.912,-5.98117
