"ID","MJD","mag","magerr","RA","Dec"
1104016015761,53710.2384944907,18.400946,0.13523530789749,44.0467,3.64689
1104016015761,53710.2465158333,18.225441,0.126185551690902,44.04652,3.64692
1104016015761,53710.2545714467,18.346062,0.132446708827555,44.04673,3.647
1104016015761,53710.2625923264,18.315618,0.130854878482425,44.04656,3.64696
1104016015761,53733.1692301966,18.273166,0.129363961265402,44.04657,3.64695
1104016015761,53733.1762881829,18.202289,0.125692321098913,44.04669,3.64694
1104016015761,53733.1832716321,18.21463,0.126343842422163,44.04662,3.64682
1104016015761,53733.1905628471,18.213922,0.126311534141706,44.04663,3.64687
1104016015761,53677.3105620835,18.062196,0.121072484356577,44.04676,3.64694
1104016015761,53677.3148531481,17.93085,0.115041097166667,44.04666,3.64694
1104016015761,53677.3191142478,18.238712,0.129691362785088,44.04659,3.6469
1104016015761,53677.3234998728,18.117972,0.123736721614032,44.04671,3.64688
1104016015761,53696.2956199306,18.488773,0.142193645790213,44.0467,3.64694
1104016015761,53696.3009286458,18.386848,0.136162442935767,44.0466,3.64674
1104016015761,53696.3062295951,18.20989,0.126979004069079,44.04661,3.64689
1104016015761,53696.3115256946,18.368764,0.135423433479568,44.0464,3.64687
1104016015761,53703.1796733565,18.213228,0.127755721724649,44.04663,3.64686
1104016015761,53703.1861160416,18.309767,0.132673691038206,44.04665,3.64694
1104016015761,53703.1925691436,18.423884,0.139002284158901,44.04671,3.6468
1104016015761,53703.1990218866,18.440935,0.139970776580467,44.04663,3.64687
1104016015761,53644.3706561923,18.377653,0.140128095545091,44.04665,3.64689
1104016015761,53644.380098206,18.191815,0.129857920652126,44.04668,3.64678
1104016015761,53644.3895034259,18.182269,0.129405918611557,44.04659,3.64691
1104016015761,53644.3988868748,18.180722,0.129235187813944,44.04667,3.6469
1104016015761,53652.3342624535,18.403344,0.151897603319298,44.04653,3.64677
1104016015761,53652.3407289698,18.107679,0.29356443886144,44.04527,3.64694
1104016015761,53652.3471608912,18.297468,0.243017257047644,44.04667,3.64683
1104016015761,53653.3857472569,18.310477,0.115760924822975,44.04666,3.64678
1104016015761,53653.393436875,18.477026,0.123251246264943,44.04656,3.64665
1104016015761,53653.4010880671,18.319647,0.116041777556331,44.04669,3.64672
1104016015761,53653.4087516435,18.320477,0.115215755254024,44.04666,3.64687
1104016015761,53671.2466335762,18.39338,0.141054674395918,44.04655,3.64683
1104016015761,53671.2519432176,18.552403,0.203252552545368,44.0467,3.64664
1104016015761,53671.2573169791,18.121532,0.131491619091281,44.04666,3.64696
1104016015761,53671.262651389,18.235342,0.132189631152796,44.0467,3.64684
1104016015761,53628.3402162502,18.644289,0.158108471448109,44.04679,3.64683
1104016015761,53628.3483980326,18.437107,0.144504310345871,44.04671,3.64691
1104016015761,53628.3565852433,18.160243,0.128542092021638,44.04675,3.6469
1104016015761,53628.3648324073,17.954491,0.118600740574342,44.04673,3.647
1104016015761,54080.2841902664,17.847445,0.112009822979841,44.04679,3.64678
1104016015761,54080.2915120488,18.223149,0.12362877016645,44.04665,3.64684
1104016015761,54080.2987815044,18.065359,0.116531810969743,44.04662,3.64687
1104016015761,54080.3060139236,18.244723,0.125152873326615,44.04658,3.64697
1104016015761,54090.1973382523,18.164513,0.119235238953444,44.04683,3.64672
1104016015761,54090.204354919,18.491724,0.136029069848215,44.04677,3.647
1104016015761,54090.2113662614,18.531549,0.138041932102977,44.04647,3.64688
1104016015761,54090.2183831595,18.529232,0.138170475836104,44.04663,3.64676
1104016015761,53741.1458235765,17.966085,0.316044746232412,44.04665,3.6469
1104016015761,53741.1527120024,17.735386,0.279655850372899,44.04657,3.64663
1104016015761,53741.1596118864,17.813056,0.291128862948048,44.04671,3.64648
1104016015761,53741.1665517013,18.038787,0.32877946447849,44.04622,3.64663
1104016015761,53761.1542008794,18.096563,0.125059626722805,44.04656,3.64692
1104016015761,53761.1589740394,18.309775,0.133857297068094,44.04662,3.64684
1104016015761,53761.1637559836,18.313787,0.1485894637959,44.04659,3.64668
1104016015761,53761.1685711574,18.524591,0.155710848621259,44.04672,3.64671
1104016015761,54051.2832949423,17.983235,0.119438172890118,44.04668,3.64678
1104016015761,54051.2920069444,18.045292,0.122112653699948,44.04672,3.64687
1104016015761,54052.2201171066,18.438375,0.132224733745953,44.04659,3.64689
1104016015761,54052.2265532985,18.068298,0.114527696359842,44.04648,3.64673
1104016015761,54052.2330334839,18.369708,0.128535802221325,44.04668,3.64683
1104016015761,54052.2395125115,18.161692,0.118632587527534,44.04664,3.64686
1104016015761,54058.2398127429,17.926619,0.108877854973388,44.04656,3.64685
1104016015761,54058.2458690624,17.987025,0.111103090822722,44.04664,3.64688
1104016015761,54058.2519398495,17.993757,0.111472793346774,44.04671,3.64682
1104016015761,54058.2579800808,18.013242,0.112237518590244,44.04664,3.64676
1104016015761,54024.4208789584,17.975492,0.112013392430337,44.04668,3.64689
1104016015761,54024.4284093054,18.060935,0.115765033327469,44.04655,3.64689
1104016015761,54024.4359414005,18.155857,0.120764705300277,44.04658,3.64692
1104016015761,54024.4434925811,18.139341,0.119531955963998,44.04662,3.64684
1104016015761,54030.381238889,18.002742,0.112081323100141,44.04666,3.64702
1104016015761,54030.3889436689,18.019164,0.112774231292923,44.04665,3.64685
1104016015761,54030.3967153472,18.14337,0.118149588105678,44.04659,3.64681
1104016015761,54030.4044182752,17.84327,0.10599006001439,44.04666,3.6468
1104016015761,53996.365936771,18.56876,0.139455410756117,44.04653,3.64674
1104016015761,53996.3734464119,18.261534,0.123065541325051,44.04683,3.64684
1104016015761,53996.3809847455,18.473782,0.13376169739994,44.04665,3.64692
1104016015761,53996.3885451853,18.373618,0.128425899306947,44.04658,3.6469
1104016015761,54008.3335548611,18.113482,0.117811435779281,44.04667,3.64691
1104016015761,54008.3455078821,18.034534,0.114310627040054,44.04668,3.64682
1104016015761,54008.3574675117,17.924033,0.109610824407703,44.04664,3.64685
1104016015761,54008.3694088426,18.01108,0.112988330981089,44.04663,3.64687
1104016015761,54440.1134081017,18.469027,0.136123164256868,44.04663,3.64694
1104016015761,54440.1198323844,18.362624,0.130177027175007,44.04651,3.64682
1104016015761,54440.1263953243,18.471467,0.136021237025756,44.04664,3.64683
1104016015761,54440.132827824,18.485457,0.136669040001979,44.04666,3.64681
1104016015761,54108.2030178127,18.164046,0.121989886252738,44.04648,3.64693
1104016015761,54108.2105282522,18.304123,0.129289853590794,44.04675,3.64678
1104016015761,54108.2180037382,17.981627,0.114622111107979,44.04661,3.64696
1104016015761,54108.2255016784,18.08887,0.119699167811885,44.04651,3.64687
1104016015761,54117.2218802199,18.244767,0.125853948113664,44.04664,3.64685
1104016015761,54117.2285401621,17.855989,0.108967900475406,44.04652,3.64679
1104016015761,54117.2351018288,18.126037,0.120508628441843,44.04662,3.64687
1104016015761,54117.2417679052,18.172036,0.122899371506278,44.04666,3.64687
1104016015761,54409.3443757868,18.2311,0.123376572887471,44.04676,3.64694
1104016015761,54409.3521133219,18.38664,0.131262101622031,44.04669,3.64703
1104016015761,54409.3598632524,18.227314,0.123355203390686,44.04672,3.64705
1104016015761,54409.3675344675,18.376193,0.131125813847201,44.04656,3.64683
1104016015761,54422.2170985299,18.264843,0.12532881427335,44.0466,3.64695
1104016015761,54422.2254284606,18.196733,0.12200520710966,44.0466,3.64691
1104016015761,54422.2337684608,18.18655,0.121308553960375,44.04664,3.64682
1104016015761,54422.2421296411,18.120201,0.118266201577611,44.04665,3.64683
1104016015761,54383.3362224191,18.258809,0.127675978407008,44.04672,3.64676
1104016015761,54383.3477432523,18.226174,0.126270460285073,44.04667,3.64687
1104016015761,54383.3593045832,18.143181,0.121513839605677,44.04684,3.64699
1104016015761,54383.3708677776,18.211072,0.124553086730776,44.04654,3.64696
1104016015761,54389.4319371181,18.258026,0.124761981152877,44.04671,3.6469
1104016015761,54389.4402091666,18.050974,0.115411819204509,44.04662,3.64695
1104016015761,54389.4484511344,18.303746,0.127295317669771,44.04663,3.64692
1104016015761,54389.4567201738,18.24115,0.124384216258338,44.04677,3.64693
1104016015761,54403.2928572455,18.097379,0.117968884075414,44.0465,3.64694
1104016015761,54403.3009737269,18.203723,0.122941487259644,44.04661,3.64687
1104016015761,54403.3091087383,18.063885,0.116527581589925,44.04652,3.64683
1104016015761,54403.3172034724,18.041819,0.115523618944287,44.04682,3.64697
1104016015761,54354.3986112154,18.064831,0.118116037946192,44.04664,3.64689
1104016015761,54354.406084734,18.071141,0.118055748400606,44.04655,3.64693
1104016015761,54354.4135498032,17.945089,0.11271731270619,44.04666,3.64685
1104016015761,54354.4210335068,18.029333,0.116008589605614,44.04666,3.64694
1104016015761,54801.2551395949,18.382637,0.12938977396022,44.04673,3.64676
1104016015761,54801.2629078007,18.329817,0.126808589607271,44.04669,3.64693
1104016015761,54801.2707557641,18.594872,0.141329453001212,44.0466,3.64681
1104016015761,54801.2786900695,18.540006,0.137897341418621,44.04665,3.64669
1104016015761,54829.1338353818,18.448363,0.133027779117296,44.04654,3.64682
1104016015761,54829.1410855092,18.303346,0.125405745923083,44.04659,3.64681
1104016015761,54829.1484176968,18.435005,0.132844917288934,44.04647,3.64685
1104016015761,54829.1556579978,18.352781,0.128731396838558,44.04665,3.6468
1104016015761,54498.1689428934,18.403029,0.132235268986029,44.04653,3.64696
1104016015761,54498.1739793634,17.972606,0.112432732693164,44.04677,3.647
1104016015761,54498.1790253357,18.186855,0.122012867355412,44.04673,3.64688
1104016015761,54498.1841129744,18.294961,0.127798743112049,44.04656,3.64681
1104016015761,54524.0984890974,17.748089,0.111961672567541,44.04652,3.64675
1104016015761,54524.1037774422,18.481515,0.150190891889773,44.04654,3.64696
1104016015761,54524.1086507175,18.247719,0.136280537873545,44.04646,3.64684
1104016015761,54524.1134905322,18.056767,0.126279258637337,44.04662,3.6469
1104016015761,54477.1430666321,18.556242,0.140066835890258,44.0466,3.64691
1104016015761,54477.149531771,18.411486,0.131976279117503,44.04665,3.64694
1104016015761,54477.1559687848,18.404913,0.131778120936116,44.04664,3.64685
1104016015761,54477.1623908565,18.46445,0.135017715050644,44.04671,3.64696
1104016015761,54776.2232295023,18.113119,0.116923302206129,44.04667,3.64701
1104016015761,54776.2309925002,18.025524,0.113219135387553,44.04664,3.6469
1104016015761,54776.2388805091,18.233942,0.122135728924502,44.04651,3.64672
1104016015761,54776.2468034723,17.97448,0.110845910768894,44.04667,3.64693
1104016015761,54788.2977466667,18.237406,0.123381915959094,44.04663,3.64699
1104016015761,54788.3037715047,18.589328,0.142119719655377,44.04671,3.6469
1104016015761,54788.3098899769,18.246437,0.123663814093362,44.04656,3.64697
1104016015761,54788.3159476854,18.443064,0.133794761137788,44.04663,3.6468
1104016015761,54747.4293285762,18.131833,0.116514912834277,44.0465,3.6469
1104016015761,54747.4353129049,18.313385,0.124938543136638,44.04669,3.64687
1104016015761,54747.4412582293,18.269804,0.122983661464683,44.04673,3.64697
1104016015761,54747.4473036691,18.317547,0.125306058563784,44.04671,3.64685
1104016015761,54716.4261272918,18.096688,0.1172812718062,44.04675,3.64685
1104016015761,54716.4326715972,18.446822,0.134485156480367,44.04666,3.64687
1104016015761,54716.4392237845,18.421265,0.13280559958944,44.04662,3.64704
1104016015761,54716.4457721412,18.443919,0.133990104641162,44.0467,3.64691
1104016015761,54738.3909412962,18.149473,0.117657054942403,44.04692,3.64685
1104016015761,54738.4019256365,18.308216,0.125127414558618,44.04673,3.64703
1104016015761,54738.4129007175,18.45892,0.132991847245692,44.04689,3.64704
1104016015761,54738.4238557755,18.44749,0.132126535423229,44.0469,3.64681
1104016015761,55060.4722560532,18.520174,0.141005331005676,44.04666,3.64681
1104016015761,55060.4781806483,18.270277,0.127413603162745,44.0468,3.64701
1104016015761,55060.484233507,18.483829,0.139027784471627,44.04662,3.64695
1104016015761,55060.4902528124,18.191663,0.123272543126191,44.04665,3.64679
1104016015761,55073.3983783332,18.312105,0.192188610766624,44.04671,3.64696
1104016015761,55073.4027287733,18.424822,0.214677982019931,44.04633,3.64692
1104016015761,55073.4070985533,18.795213,0.276279246923308,44.0465,3.6466
1104016015761,55073.4115726158,18.524141,0.229831425097687,44.04639,3.6469
1104016015761,55178.1635497799,18.146481,0.120358462553406,44.04659,3.64684
1104016015761,55178.1704069674,18.102286,0.118969162000047,44.0466,3.64685
1104016015761,55178.1772814007,18.106131,0.119267796873906,44.04648,3.64689
1104016015761,55178.1841955208,18.024042,0.116891180292637,44.04663,3.64689
1104016015761,55180.1563016204,18.454514,0.135993847555473,44.04663,3.64676
1104016015761,55180.1631846181,18.252096,0.125320280246266,44.0465,3.64674
1104016015761,55180.1701106019,18.281613,0.126895179860909,44.04664,3.6467
1104016015761,55180.1770224073,18.442288,0.135431131361264,44.0466,3.64687
1104016015761,54867.1327191668,17.943873,0.149858876936544,44.04672,3.64699
1104016015761,54867.1381918981,18.207168,0.168437386658453,44.04692,3.64709
1104016015761,54867.1437248148,18.430231,0.187263237527548,44.04656,3.64694
1104016015761,54867.149240602,18.274621,0.174024122403987,44.04649,3.64673
1104016015761,54860.0978598497,18.233762,0.122071676473587,44.04662,3.64686
1104016015761,54860.1026172685,18.169832,0.11914241164813,44.04658,3.64684
1104016015761,54860.107448183,18.214213,0.121189043836593,44.04654,3.64704
