"ID","MJD","mag","magerr","RA","Dec"
1104065003116,53732.4340923377,17.674395,0.102647776701395,181.31389,2.95903
1104065003116,53732.4406152316,17.788891,0.1056224252722,181.31371,2.95886
1104065003116,53732.447237662,17.722405,0.103000647744388,181.31362,2.9589
1104065003116,53732.4539982984,17.566146,0.097423742024743,181.31353,2.95888
1104065003116,53533.1997381365,17.77173,0.108679965429148,181.31369,2.95886
1104065003116,53533.2074186113,17.714279,0.106834181272455,181.31377,2.95896
1104065003116,53533.2148748958,17.678255,0.106237455317064,181.31378,2.9588
1104065003116,53533.2224085997,17.588924,0.104004078327014,181.31388,2.9588
1104065003116,53551.1661608913,17.813694,0.108923625319955,181.31361,2.95877
1104065003116,53551.1725526387,17.820345,0.109541079347778,181.3138,2.95893
1104065003116,53551.1789816665,17.868845,0.111688734787712,181.31378,2.95883
1104065003116,53551.185379317,17.772111,0.108287382152765,181.31378,2.95885
1104065003116,53498.1657292941,17.813153,0.10519554972192,181.31376,2.95901
1104065003116,53498.1722282292,17.807642,0.105148301573943,181.31368,2.95896
1104065003116,53498.1787577197,17.794835,0.104690327441418,181.31376,2.95903
1104065003116,53498.1852667243,17.734751,0.102595930197102,181.31369,2.95891
1104065003116,53521.1928429282,17.863399,0.108169138613734,181.31369,2.9588
1104065003116,53521.2009316436,17.833497,0.108619037676918,181.31371,2.95904
1104065003116,53521.2090374767,17.985727,0.113993084210055,181.31367,2.95882
1104065003116,53521.2171248035,17.823596,0.109164935533315,181.31379,2.95903
1104065003116,53704.4916264466,17.896144,0.110808409370213,181.31382,2.95893
1104065003116,53704.4981312845,18.023725,0.117534153055444,181.31365,2.95892
1104065003116,53704.504683808,17.939847,0.115595002948668,181.31362,2.95892
1104065003116,53704.5112714004,17.926166,0.113943089577479,181.31378,2.95889
1104065003116,53845.2670585532,17.718148,0.105829809354916,181.31381,2.95907
1104065003116,53845.2745649424,17.640709,0.103126107505278,181.31376,2.95902
1104065003116,53845.2820996991,17.638224,0.103152026869174,181.31374,2.95895
1104065003116,53845.2896155785,17.646574,0.103446638406459,181.31377,2.95906
1104065003116,54094.4624553011,17.616043,0.0961476650179229,181.31376,2.95899
1104065003116,54094.4734875579,17.63043,0.0966134758132667,181.31367,2.95898
1104065003116,54094.4835480093,17.59285,0.0952812711367327,181.31389,2.95906
1104065003116,54094.4935930786,17.576938,0.0946374260750611,181.31384,2.95902
1104065003116,53788.362904537,18.068165,0.116310851495261,181.31381,2.95892
1104065003116,53788.3732746178,17.944589,0.111116881060437,181.3137,2.95889
1104065003116,53788.389805648,17.944396,0.111108261817092,181.31371,2.95895
1104065003116,53788.4063717476,17.874481,0.108255076260553,181.31375,2.95899
1104065003116,53742.4774297336,17.870199,0.106816798326845,181.31382,2.959
1104065003116,53742.4861234492,17.878902,0.107127257383719,181.31384,2.95889
1104065003116,53742.4947550115,17.959845,0.110204154509476,181.31376,2.95889
1104065003116,53742.5034063659,17.954546,0.110094626382393,181.31376,2.95896
1104065003116,53765.4706318518,17.981666,0.113730684605606,181.3137,2.95902
1104065003116,53765.4765701043,17.828869,0.107578951094652,181.31376,2.95888
1104065003116,53765.4825967942,18.025354,0.116557174879471,181.31374,2.95898
1104065003116,53765.4886276503,17.899496,0.110794785067072,181.31365,2.9589
1104065003116,53904.2131715509,17.933553,0.295025224347224,181.31368,2.95869
1104065003116,53904.2141263424,17.825531,0.279655850372899,181.31355,2.95873
1104065003116,53904.2150887846,18.317447,0.364810445413153,181.31371,2.95862
1104065003116,53904.2160396412,17.811155,0.277828969355488,181.31379,2.95865
1104065003116,53907.1794585185,17.83909,0.112990186072479,181.31371,2.95883
1104065003116,53907.1875346182,17.825185,0.112796302165005,181.31369,2.95892
1104065003116,53907.1955637154,17.771167,0.110950186016252,181.31366,2.95903
1104065003116,53907.2036122684,17.789382,0.112203328248873,181.31377,2.95892
1104065003116,53816.4368062035,17.872114,0.130432533196551,181.31387,2.95892
1104065003116,53816.4418686113,17.86751,0.130784118425156,181.31372,2.95892
1104065003116,53816.446936574,17.913643,0.133794761137788,181.31385,2.95897
1104065003116,53816.4520457407,17.872189,0.132144049860335,181.31369,2.95905
1104065003116,53874.2078449885,17.781207,0.109813044919619,181.31378,2.95885
1104065003116,53874.2148310994,17.780534,0.109964144114074,181.31375,2.95903
1104065003116,53874.2218490392,17.838825,0.112459961671071,181.31376,2.95897
1104065003116,53874.2288610763,17.679757,0.106391984512609,181.31364,2.95902
1104065003116,53880.1782864817,17.789186,0.107792180042876,181.3138,2.959
1104065003116,53880.1869754512,17.762104,0.106774838111925,181.31371,2.95902
1104065003116,53880.195720104,17.656806,0.103053452193006,181.31384,2.95896
1104065003116,53880.2044206481,17.798818,0.108367557884849,181.31374,2.95891
1104065003116,53886.2021867246,17.87688,0.112367501577032,181.31371,2.95896
1104065003116,53886.2112751389,17.611532,0.102451886119083,181.31376,2.95898
1104065003116,53886.2203589352,17.860343,0.112115357476674,181.31381,2.95888
1104065003116,53886.2294667941,17.933601,0.115421963934935,181.3138,2.95891
1104065003116,54063.504012824,17.645684,0.097832494275956,181.3137,2.95896
1104065003116,54063.5105682407,17.601101,0.0962227596759038,181.3138,2.9589
1104065003116,54063.5171050229,17.585313,0.095384379781322,181.31374,2.95895
1104065003116,54063.5236237501,17.704004,0.0991210887777692,181.31377,2.95895
1104065003116,54197.2569932984,17.815519,0.104508621449372,181.31373,2.95886
1104065003116,54197.2635209374,17.912253,0.10793588895219,181.31392,2.95901
1104065003116,54197.2700375812,17.832278,0.104996413997672,181.31377,2.95907
1104065003116,54197.2765491321,17.876677,0.106633594184856,181.31359,2.95905
1104065003116,54140.4576588659,17.987368,0.278323706265959,181.31376,2.959
1104065003116,54140.4586648265,17.957676,0.276928640687256,181.31386,2.959
1104065003116,54140.4596669561,17.712387,0.246995043923412,181.3136,2.95918
1104065003116,54140.4606575118,17.506268,0.22847553122616,181.31352,2.95912
1104065003116,54146.4390368057,17.979741,0.11475841028573,181.31373,2.95902
1104065003116,54146.4449996064,18.102683,0.120053244129546,181.31378,2.95886
1104065003116,54146.4509522221,17.962991,0.11384528690233,181.31382,2.95886
1104065003116,54146.4569542478,17.9223,0.112097440467315,181.31372,2.9589
1104065003116,54115.390102095,17.741569,0.0999977920818185,181.31381,2.95896
1104065003116,54115.4003622108,17.865305,0.104103062098962,181.31373,2.95905
1104065003116,54115.4106886573,17.919638,0.105930011006549,181.3137,2.95892
1104065003116,54115.4210491204,17.891593,0.104714135964547,181.31365,2.95889
1104065003116,54124.46144772,17.759386,0.100941741719272,181.31376,2.95892
1104065003116,54124.4684779281,17.662353,0.0979886764826463,181.31375,2.95901
1104065003116,54124.4755212152,17.879146,0.10524289467875,181.31367,2.95899
1104065003116,54124.4826723845,17.820766,0.103228722961001,181.31372,2.95899
1104065003116,54261.1762169562,17.727805,0.103555767930234,181.31381,2.959
1104065003116,54261.1826070831,17.611017,0.0995940369012735,181.31369,2.95892
1104065003116,54261.1890134257,17.780044,0.105444174340911,181.31378,2.95889
1104065003116,54261.1954064467,17.684174,0.102264843738931,181.3137,2.95899
1104065003116,54229.1855584374,17.836797,0.108410839943032,181.3138,2.95888
1104065003116,54242.1459007291,17.610607,0.100495625483993,181.31375,2.95888
1104065003116,54242.1496923496,17.609297,0.100714200890974,181.31364,2.95905
1104065003116,54242.1534654512,17.53524,0.0981324287020462,181.31375,2.95896
1104065003116,54242.1572517478,17.583131,0.0997063451492267,181.31365,2.959
1104065003116,54562.2695926506,17.713827,0.0925098738880419,181.31376,2.95896
1104065003116,54562.2749331946,17.828142,0.0957065683473452,181.31369,2.95899
1104065003116,54562.280227905,17.778102,0.0943600673596228,181.31379,2.95896
1104065003116,54562.2855311808,17.828585,0.0958918895852963,181.31367,2.95893
1104065003116,54568.3217968056,17.782933,0.102804050891246,181.31389,2.95889
1104065003116,54568.3279516203,18.18258,0.118822139407637,181.3136,2.95904
1104065003116,54568.3340961458,18.010316,0.11146579867258,181.31366,2.95891
1104065003116,54568.3402183219,17.902795,0.107478996459378,181.31363,2.95913
1104065003116,54830.4664691202,17.561554,0.0936274543472453,181.31375,2.95891
1104065003116,54830.4717587386,17.564779,0.0939551535469689,181.3137,2.95893
1104065003116,54830.4770395602,17.641596,0.0962156791100403,181.31384,2.95898
1104065003116,54830.4822600694,17.688339,0.0976327765105887,181.31381,2.95898
1104065003116,54483.4491718058,17.983567,0.108733209288759,181.31361,2.95894
1104065003116,54483.4557384607,17.930813,0.106685383199296,181.31373,2.95885
1104065003116,54483.4623406367,18.005861,0.109583228542262,181.31374,2.95904
1104065003116,54483.4689998841,17.840813,0.103415377265459,181.31373,2.95909
1104065003116,54495.4883436691,17.819136,0.102461460358354,181.31371,2.95902
1104065003116,54495.495009514,17.791126,0.101639235088589,181.31369,2.95897
1104065003116,54495.5017047571,17.734864,0.0998012811842323,181.31368,2.95893
1104065003116,54495.5083089005,17.788528,0.101380286599644,181.31377,2.959
1104065003116,54625.1807220834,17.912091,0.109524887710668,181.31364,2.95896
1104065003116,54625.1879323958,17.774664,0.104360899988041,181.31383,2.95896
1104065003116,54625.1951026619,17.7599,0.103736304395433,181.31386,2.95897
1104065003116,54625.2022326388,17.733562,0.103064518853504,181.31368,2.95896
1104065003116,54587.1560734026,17.856052,0.105582544369921,181.31369,2.95896
1104065003116,54587.1614510994,17.826044,0.104471928123777,181.31361,2.95904
1104065003116,54587.1668291437,17.7776,0.102534598008035,181.31376,2.95902
1104065003116,54587.1722081136,17.868093,0.106128896925325,181.31369,2.95904
1104065003116,54800.4890195485,17.676121,0.0982291602889571,181.31379,2.9589
1104065003116,54800.4958522916,17.723369,0.0993743293566325,181.31374,2.95898
1104065003116,54800.5026353821,17.557161,0.0942050001928074,181.3137,2.95886
1104065003116,54800.5094578355,17.635642,0.0963150382439638,181.31368,2.959
1104065003116,54924.2416859604,17.71724,0.100527337394451,181.3137,2.95893
1104065003116,54924.2489300696,17.721555,0.100752877664711,181.31373,2.95896
1104065003116,54924.2562471181,17.770381,0.102289771165388,181.31389,2.95907
1104065003116,54924.263522963,17.768254,0.102429166565341,181.31378,2.95895
1104065003116,54948.2582189236,17.875548,0.107250813882328,181.31387,2.95902
1104065003116,54948.2654454513,17.915233,0.109045574749253,181.31374,2.95903
