"ID","MJD","mag","magerr","RA","Dec"
1001052064606,53464.1963974768,17.260796,0.0871250390106446,144.72548,-0.11364
1001052064606,53464.2046762384,17.102122,0.08345115955597,144.72553,-0.11362
1001052064606,53464.2133000465,16.9384,0.0799930736453158,144.72551,-0.11371
1001052064606,53464.2215921297,16.757059,0.0765420720145198,144.72553,-0.11369
1001052064606,53706.4339641202,16.691441,0.0762418658804956,144.72557,-0.11361
1001052064606,53706.4424465974,16.637089,0.0775425184898814,144.72564,-0.11364
1001052064606,53706.4507980556,16.981953,0.0827591741354098,144.72555,-0.11368
1001052064606,53706.4589864351,17.158311,0.0856203836766893,144.7255,-0.11366
1001052064606,53729.3394087036,17.219916,0.0900025138560485,144.72558,-0.1137
1001052064606,53729.3470902201,17.062363,0.0860465613491191,144.72553,-0.11375
1001052064606,53729.3547824998,16.926862,0.0820449379737764,144.72554,-0.11365
1001052064606,53729.3624936459,16.706334,0.0768973715717924,144.72555,-0.1137
1001052064606,53525.1654606136,16.527676,0.0762949658746735,144.72538,-0.1137
1001052064606,53525.1719814236,16.575916,0.0774760861885786,144.72537,-0.11371
1001052064606,53525.1785106827,16.536006,0.0774365622412138,144.72529,-0.11356
1001052064606,53525.1850321875,16.504071,0.0772229303527366,144.72534,-0.11369
1001052064606,53494.1704674191,16.546833,0.0748409411392975,144.7255,-0.11362
1001052064606,53494.178537963,16.68326,0.0773198059298417,144.72556,-0.11358
1001052064606,53494.1875233678,16.659086,0.0769677443358229,144.72561,-0.11356
1001052064606,53494.1955623031,16.668333,0.0774262510279714,144.7255,-0.11366
1001052064606,53845.2003150694,16.637475,0.0773686760125361,144.72557,-0.11366
1001052064606,53845.2083860762,16.704769,0.078713109217705,144.72553,-0.11363
1001052064606,53845.2164753703,16.672261,0.0781767667135835,144.72554,-0.11358
1001052064606,53845.2245608335,16.651962,0.0780318764552449,144.7254,-0.11358
1001052064606,53852.1288518519,16.649945,0.07691165766741,144.72558,-0.11363
1001052064606,53852.1364462152,16.768514,0.0786418673542806,144.72562,-0.11365
1001052064606,53852.1440467015,17.030354,0.0847212123793298,144.72551,-0.11363
1001052064606,53852.1516700001,17.151578,0.0874535483597479,144.72541,-0.11363
1001052064606,54070.4625770254,16.685877,0.074194751532723,144.72548,-0.11367
1001052064606,54070.4703514814,16.653816,0.0736509734403741,144.72559,-0.11368
1001052064606,54070.4782162267,16.664983,0.0737959642550992,144.72552,-0.11367
1001052064606,54070.4856699538,16.630465,0.0732595832764896,144.72557,-0.11364
1001052064606,54090.4470837731,16.683706,0.0744100676546939,144.72553,-0.1137
1001052064606,54090.4541015974,16.634317,0.0735449264381221,144.72556,-0.11361
1001052064606,54090.4613512615,16.733873,0.0751875769821443,144.7255,-0.11364
1001052064606,54090.4683813541,16.865152,0.0775643984581363,144.72551,-0.1137
1001052064606,53773.3336984953,16.706939,0.0769190542575533,144.72558,-0.11369
1001052064606,53773.3405217594,16.729446,0.0772922636687699,144.72557,-0.11362
1001052064606,53773.3473172337,16.596273,0.074954140425865,144.72552,-0.11357
1001052064606,53773.3541037962,16.673994,0.076308513319799,144.72553,-0.11364
1001052064606,53790.2499868749,17.251862,0.0884944528445815,144.72553,-0.11363
1001052064606,53790.2580052083,17.195998,0.0870714749114571,144.72545,-0.11361
1001052064606,53790.2660179976,16.95418,0.0815034279718334,144.72547,-0.11368
1001052064606,53790.2739881827,16.800893,0.0784783652062626,144.72559,-0.11364
1001052064606,53736.4092324884,16.677889,0.0756069989461114,144.72556,-0.11362
1001052064606,53736.4162209146,16.707982,0.076076506512008,144.7256,-0.11365
1001052064606,53736.423198692,16.628884,0.0747153928265292,144.72555,-0.11365
1001052064606,53736.43022103,16.628585,0.0747495785269086,144.72555,-0.11375
1001052064606,53742.3628608333,16.681657,0.0756931198868711,144.72556,-0.11365
1001052064606,53742.3682130673,16.685413,0.0757556558216324,144.72553,-0.11364
1001052064606,53742.3735677316,16.780947,0.0773558630594436,144.72554,-0.11369
1001052064606,53742.3789311922,16.919316,0.0799822688030992,144.7256,-0.1136
1001052064606,53758.2942626854,16.62152,0.075414107300066,144.7255,-0.11368
1001052064606,53758.3007378937,16.69356,0.0766685244253073,144.72564,-0.11372
1001052064606,53758.3072091667,16.671523,0.0762253815650951,144.72552,-0.11364
1001052064606,53758.3136850577,16.676158,0.0762639600518207,144.72556,-0.11368
1001052064606,53765.3204046991,16.640933,0.0771409279334657,144.72554,-0.11372
1001052064606,53765.3252370022,16.652936,0.0779343666414695,144.72554,-0.1137
1001052064606,53765.3300586576,16.654348,0.0781630486067562,144.7256,-0.11367
1001052064606,53765.3348628241,16.579554,0.0761636080439723,144.72553,-0.11373
