"ID","MJD","mag","magerr","RA","Dec"
1121076036307,53469.390068009,18.0813,0.116910446906986,225.39332,21.25469
1121076036307,53469.3982514003,18.038135,0.115264133054699,225.39335,21.25469
1121076036307,53469.4064182406,17.92553,0.110692841334565,225.39329,21.25463
1121076036307,53469.4145976966,17.988483,0.113226617231941,225.39341,21.25479
1121076036307,53557.2175047454,17.571117,0.0996128881484938,225.39337,21.25476
1121076036307,53557.2239794792,17.573857,0.0996811027038046,225.39337,21.25482
1121076036307,53557.2304884838,17.561493,0.0994344916822315,225.39335,21.25479
1121076036307,53557.2370503936,17.623837,0.101598928508104,225.39346,21.25484
1121076036307,53537.2907778011,17.64795,0.103128577019015,225.39327,21.25479
1121076036307,53537.2988235764,17.539822,0.0998160894418647,225.3935,21.25468
1121076036307,53537.3069024538,17.582184,0.101680772869863,225.39341,21.25467
1121076036307,53537.3149851388,17.632458,0.103534402458448,225.39335,21.25476
1121076036307,53550.1760290163,17.994396,0.114913322655853,225.39344,21.25473
1121076036307,53550.1857043752,18.06124,0.117718707185879,225.39331,21.25478
1121076036307,53550.1953078704,18.031682,0.116519135110503,225.39339,21.25485
1121076036307,53550.2049598494,18.032666,0.116536035816774,225.39335,21.2548
1121076036307,53506.3212460648,17.606241,0.105854820396164,225.39334,21.2548
1121076036307,53506.3290014352,17.670511,0.108267378397439,225.39333,21.25476
1121076036307,53506.3368285532,17.653196,0.107944991770989,225.39329,21.2548
1121076036307,53506.3446419096,17.538856,0.103937476520402,225.3934,21.25478
1121076036307,53851.2310361457,17.846777,0.111549830614087,225.39345,21.25468
1121076036307,53851.2379467823,17.793323,0.109304118543926,225.39324,21.25475
1121076036307,53851.2448517592,17.998225,0.117608710092536,225.39341,21.25463
1121076036307,53851.2517581252,18.116474,0.122983661464683,225.39338,21.25477
1121076036307,53793.5165781365,17.848777,0.10795561790909,225.39345,21.25474
1121076036307,53793.5214518751,17.718184,0.103267171702115,225.39342,21.25471
1121076036307,53793.5263170372,17.688665,0.102229283932944,225.3934,21.25481
1121076036307,53793.5311780442,17.728313,0.103608644596841,225.39343,21.25474
1121076036307,53900.3547998266,18.024817,0.34796630555989,225.39316,21.25439
1121076036307,53900.3567529399,18.747189,0.519916405817891,225.39284,21.25479
1121076036307,53819.4103334723,17.864391,0.111902941496332,225.39356,21.25475
1121076036307,53819.4191683913,18.046729,0.126910132784208,225.39349,21.25475
1121076036307,53819.4281025231,17.954404,0.120956384568034,225.39339,21.25456
1121076036307,53819.4368816665,18.065247,0.132680806671304,225.39344,21.25466
1121076036307,53859.3184001157,18.036439,0.119195746310473,225.39338,21.25464
1121076036307,53859.3248150116,18.045914,0.119633113324988,225.39343,21.2547
1121076036307,53859.3312473958,18.025918,0.118927735651075,225.39341,21.25477
1121076036307,53859.3376662382,18.047513,0.119819879080864,225.3933,21.25477
1121076036307,53878.3491231827,17.812165,0.109091657689736,225.39349,21.25478
1121076036307,53878.3561768867,17.718779,0.10465598387222,225.39344,21.25472
1121076036307,53878.3632234144,17.760058,0.107366117175781,225.39327,21.25478
1121076036307,53878.3702934492,17.826026,0.109904911801761,225.39352,21.25459
1121076036307,53886.2968445602,17.586317,0.101679616865847,225.3934,21.25475
1121076036307,53886.3049375578,17.589484,0.101781482462177,225.39329,21.2548
1121076036307,53886.3129846063,17.62893,0.103263447468291,225.39339,21.25477
1121076036307,53886.3210619674,17.661716,0.104452295580308,225.39331,21.25483
1121076036307,54204.395246956,18.082445,0.115703455182454,225.39334,21.25481
1121076036307,54204.4029165511,18.003469,0.112349410022305,225.39347,21.25467
1121076036307,54204.4105565045,17.99265,0.11193851964121,225.39334,21.25475
1121076036307,54204.4181912616,18.019889,0.112990186072479,225.39327,21.25481
1121076036307,54290.1767251273,18.23238,0.143082511677379,225.39338,21.25473
1121076036307,54290.1815582407,18.027739,0.122138293247832,225.3933,21.25458
1121076036307,54290.1863937732,18.03538,0.121844752018095,225.39344,21.25477
1121076036307,54290.191223993,18.140486,0.127123219657093,225.39345,21.25473
1121076036307,54257.259509942,18.137045,0.122061440125053,225.39327,21.25465
1121076036307,54257.2691634377,18.04524,0.119701532160124,225.39336,21.25471
1121076036307,54257.2787841666,18.067883,0.122372621693506,225.39326,21.25475
1121076036307,54257.2884494676,18.086059,0.118755770548493,225.39337,21.25469
1121076036307,54267.2327623842,18.003637,0.116750279505302,225.39336,21.25468
1121076036307,54267.2408321179,18.090841,0.123964661686271,225.39355,21.25477
1121076036307,54267.2489157408,18.019107,0.120941596480225,225.39342,21.25469
1121076036307,54267.2570051504,17.95552,0.116799300822383,225.39326,21.25494
1121076036307,54171.4065895602,17.899148,0.107240494012569,225.3934,21.25474
1121076036307,54171.4125043289,17.978136,0.110396149155005,225.39343,21.25478
1121076036307,54171.4184150347,17.883822,0.106806660890759,225.39328,21.25472
1121076036307,54171.4243423031,17.859986,0.105766014011084,225.3935,21.25472
1121076036307,54185.3250268055,17.940989,0.110986179989318,225.3934,21.25472
1121076036307,54185.3343671989,17.89428,0.109090065578415,225.39333,21.25478
1121076036307,54185.3436433566,17.877366,0.108410839943032,225.39335,21.25477
1121076036307,54185.3529671989,17.747782,0.103459155096724,225.3934,21.25472
1121076036307,54228.28485522,17.467684,0.102635708629529,225.39336,21.25467
1121076036307,54228.2934806482,17.140106,0.120912039488901,225.39333,21.25464
1121076036307,54228.302080845,17.60489,0.0998839100752296,225.3934,21.25476
1121076036307,54228.3107215511,17.62713,0.0995678836310862,225.39344,21.25483
1121076036307,54242.3347207639,17.911198,0.112362071904698,225.39343,21.25473
1121076036307,54242.3422872224,17.912662,0.112794460713797,225.39353,21.2547
1121076036307,54242.3498239466,17.992068,0.116145757674123,225.39333,21.25474
1121076036307,54242.357389479,18.038672,0.118372014542018,225.39346,21.25473
1121076036307,54347.1182950808,17.528503,0.0883802190789217,225.39331,21.2547
1121076036307,54347.1262073958,17.797983,0.0962644072191645,225.39348,21.25487
1121076036307,54347.1341393868,17.605678,0.0910353326092602,225.39338,21.25468
1121076036307,54347.1420764698,17.665474,0.0925840109740443,225.39337,21.25502
1121076036307,54559.2774050925,17.60129,0.099176412103292,225.39326,21.25481
1121076036307,54559.2856639465,17.647959,0.100485791566143,225.39351,21.25473
1121076036307,54559.2938429397,17.605754,0.0990567303764158,225.39342,21.2548
1121076036307,54559.3020566665,17.560985,0.0973570474087846,225.39312,21.25492
1121076036307,54564.4477045951,17.969467,0.110694538707628,225.39329,21.25489
1121076036307,54564.4538368401,18.042295,0.11379174353511,225.3935,21.25486
1121076036307,54564.4600163079,18.104709,0.116417951616047,225.39334,21.25493
1121076036307,54564.4661955554,18.017517,0.112811020390671,225.39342,21.2547
1121076036307,54570.2250444559,18.115075,0.118687272032771,225.3934,21.2548
1121076036307,54570.2329623262,18.158643,0.1204286040545,225.39351,21.25492
1121076036307,54570.2402961343,18.031232,0.116070855555045,225.39341,21.2548
1121076036307,54570.2511112616,17.84135,0.106896577948128,225.39331,21.25471
1121076036307,54582.3178824652,17.829666,0.106458929934027,225.39333,21.25487
1121076036307,54582.3254403588,17.973273,0.112239321185854,225.39351,21.25482
1121076036307,54582.3329719906,17.848533,0.107412094712373,225.39347,21.25477
1121076036307,54582.3405053471,17.996044,0.113062563959,225.39334,21.25484
1121076036307,54504.4177011111,17.542759,0.0908713586799778,225.39332,21.25474
1121076036307,54504.4255829863,17.485321,0.0891696723617263,225.39344,21.25484
1121076036307,54504.4334454051,17.604832,0.092254924996691,225.39336,21.25483
1121076036307,54504.4413560996,17.557487,0.09084033199519,225.39331,21.2548
1121076036307,54514.4482973842,17.579609,0.0979480685778706,225.39334,21.25498
1121076036307,54514.4542922452,17.595621,0.0977596387444335,225.39347,21.25482
1121076036307,54514.4602787732,17.584673,0.0971230516778391,225.39357,21.2548
1121076036307,54514.4662335878,17.667074,0.0995992715034182,225.39337,21.2548
1121076036307,54466.5149851507,17.657807,0.0986877799405267,225.39338,21.25483
1121076036307,54466.5214721644,17.503444,0.0938439705857932,225.39342,21.25473
1121076036307,54466.5279947105,17.644222,0.097796033444034,225.39342,21.25481
1121076036307,54466.5345098497,17.646859,0.0980448900979325,225.39346,21.2548
1121076036307,54625.3197132521,17.944806,0.111315929908616,225.39338,21.25487
1121076036307,54625.326971713,17.914159,0.110170913020185,225.39355,21.25472
1121076036307,54625.3342348035,18.029556,0.114995108975424,225.39343,21.25484
1121076036307,54625.3415117939,17.98075,0.113267789242071,225.39348,21.25479
1121076036307,54641.3061835994,17.719016,0.106387717097977,225.39343,21.25478
1121076036307,54641.31268103,17.868988,0.112916156735872,225.39328,21.25475
1121076036307,54641.3192161922,17.943552,0.116025176043839,225.39345,21.25477
1121076036307,54641.325751354,17.904819,0.115448358877436,225.39343,21.25473
1121076036307,54528.4067578474,17.945933,0.108896783978749,225.39339,21.25478
1121076036307,54528.4133396526,18.014276,0.111262118941531,225.39341,21.25476
1121076036307,54528.4199207639,17.968398,0.109296098263042,225.3933,21.25479
1121076036307,54528.4265120719,18.036038,0.111997331589009,225.39344,21.25487
1121076036307,54539.4183612038,17.780054,0.102985934766008,225.39342,21.25483
1121076036307,54539.426629676,17.782,0.103108846695958,225.39346,21.25473
1121076036307,54539.4348678123,17.870725,0.106423296668728,225.39331,21.25477
1121076036307,54539.4431179976,17.808858,0.103911912382284,225.39338,21.25473
1121076036307,54588.3735720138,17.648328,0.098576883809804,225.39336,21.2548
1121076036307,54588.3785119676,17.635409,0.098184157740265,225.39342,21.25477
1121076036307,54588.3834674191,17.73867,0.101453301738063,225.39338,21.25478
1121076036307,54588.3884140742,17.61031,0.0975407584842677,225.39345,21.25479
1121076036307,54593.3192905095,17.543495,0.0967621469469759,225.39338,21.25475
1121076036307,54593.3252094444,17.562864,0.097469899789496,225.39324,21.25491
1121076036307,54593.3311232757,17.622053,0.0992802898694635,225.39347,21.25471
1121076036307,54593.3370107291,17.564461,0.0973842628748901,225.39331,21.2548
1121076036307,54599.1925289002,17.940857,0.113622268518087,225.39339,21.25481
1121076036307,54599.1991000692,17.855401,0.109357118331428,225.39348,21.25491
1121076036307,54599.2056051274,17.808686,0.107218393424562,225.39344,21.25492
1121076036307,54599.2121172571,17.763476,0.105734184981937,225.3933,21.25486
1121076036307,54715.1359409145,17.572564,0.0980061056422496,225.39363,21.25475
1121076036307,54715.1424589469,17.561325,0.0979819032046393,225.39349,21.25483
1121076036307,54715.1489792941,17.71228,0.103505527150525,225.39351,21.25486
1121076036307,54715.1554964003,17.66447,0.102220995529736,225.39358,21.25497
1121076036307,54944.3921168866,17.906707,0.108789706473473,225.39341,21.25481
1121076036307,54944.3993056826,17.977185,0.111635899065868,225.39333,21.25479
1121076036307,54944.4065057174,18.033728,0.113960383919003,225.39337,21.25473
1121076036307,54944.4136067592,17.89512,0.108586290681446,225.3932,21.25497
1121076036307,54884.426201412,17.610795,0.0974717856285784,225.39335,21.25476
1121076036307,54884.4322216204,17.249925,0.206153306614734,225.39321,21.25494
1121076036307,54884.4444839237,17.238201,0.161335578510794,225.39312,21.25473
1121076036307,54888.4271369213,17.981914,0.108926788236184,225.39341,21.25481
1121076036307,54888.4357256596,17.939709,0.107205140694812,225.39338,21.25472
1121076036307,54888.4442741205,17.841405,0.103585968353555,225.39331,21.25474
