"ID","MJD","mag","magerr","RA","Dec"
1123021021087,53727.1959678587,13.5719465,0.0535965394689325,62.83011,23.27362
1123021021087,53727.2012448497,13.5586165,0.0535464025867669,62.83015,23.27367
1123021021087,53727.2065649075,13.5401565,0.0532564953576433,62.83012,23.27375
1123021021087,53727.2118605441,13.5448485,0.0533650480744841,62.83016,23.27368
1123021021087,53733.2460241783,13.5598145,0.0532526510089771,62.83009,23.27362
1123021021087,53733.2540389234,13.5434355,0.053211110863961,62.83014,23.27368
1123021021087,53733.2621659492,13.5434875,0.0532151404962138,62.83015,23.27369
1123021021087,53733.2704031598,13.5434835,0.0532237313942849,62.83013,23.27368
1123021021087,53695.322464942,13.5835295,0.0533456549022994,62.83009,23.27363
1123021021087,53695.328912477,13.5746925,0.0533237753534996,62.83009,23.27362
1123021021087,53695.335347523,13.5542035,0.0536048400503994,62.8301,23.27361
1123021021087,53695.3417950696,13.5609875,0.053344980590621,62.83015,23.27366
1123021021087,53702.3511398034,13.6162025,0.0534493594549432,62.83014,23.27369
1123021021087,53702.357118912,13.6069405,0.0534124870357595,62.83013,23.2737
1123021021087,53702.3630680554,13.6107925,0.0534285979656788,62.83016,23.27368
1123021021087,53648.3867604397,13.5807585,0.0537579460984816,62.83011,23.2736
1123021021087,53648.392998484,13.5926775,0.0537549680275457,62.8301,23.27361
1123021021087,53648.3992536459,13.5573725,0.0536491482087747,62.83016,23.27369
1123021021087,53648.405686609,13.5810475,0.053715069435944,62.83009,23.27361
1123021021087,53672.4189457987,13.6451785,0.0535629369140965,62.83009,23.27361
1123021021087,53672.4252369674,13.6464745,0.053564303630329,62.8301,23.2736
1123021021087,53672.4316957407,13.6248885,0.0535123459437626,62.83014,23.27369
1123021021087,53672.437920243,13.6429945,0.0535679530586061,62.8301,23.27361
1123021021087,53638.4765764815,13.6007505,0.0535868908695527,62.83012,23.27368
1123021021087,53638.4808600349,13.6207975,0.0536252178542671,62.83006,23.27361
1123021021087,53638.4851726275,13.6174585,0.0536416654947703,62.83007,23.2736
1123021021087,53638.4894642825,13.5996485,0.0535734710021182,62.83013,23.27367
1123021021087,53642.4384283102,13.6355395,0.0538601945017666,62.8301,23.27361
1123021021087,53642.4454988078,13.6320515,0.0538397850969917,62.83009,23.27362
1123021021087,53642.4526279746,13.6006745,0.0537561525248631,62.83015,23.27369
