"ID","MJD","mag","magerr","RA","Dec"
1109016043010,53725.1801152546,13.224038,0.0524393786774623,42.92537,10.82708
1109016043010,53725.1865289928,13.24663,0.0524813827693178,42.92534,10.82707
1109016043010,53725.1929482985,13.244235,0.0524779792921047,42.92538,10.82709
1109016043010,53725.1993557871,13.252489,0.0525019900680148,42.92538,10.82709
1109016043010,53679.3145550578,13.257249,0.0525301696570293,42.92536,10.82709
1109016043010,53679.3193999766,13.256316,0.0525253482704154,42.92536,10.82709
1109016043010,53679.3242675811,13.255124,0.0525193924624601,42.92537,10.82708
1109016043010,53679.3290907405,13.248906,0.0525140739710945,42.92536,10.8271
1109016043010,53684.2886182638,13.263434,0.0525901125321999,42.92538,10.82709
1109016043010,53684.2950692824,13.273274,0.0526249455994107,42.92536,10.8271
1109016043010,53684.3015065161,13.294998,0.0526759856657766,42.92537,10.82708
1109016043010,53684.3079415625,13.318004,0.0527235747546963,42.92537,10.82708
1109016043010,53700.3400396644,13.242258,0.0525670125023064,42.92536,10.82708
1109016043010,53700.3465794674,13.242684,0.0525847522807409,42.92539,10.82709
1109016043010,53700.3531205324,13.245752,0.0525974206923998,42.92536,10.8271
1109016043010,53700.3596080095,13.262228,0.0526378208197869,42.92537,10.82709
1109016043010,53644.3760179165,13.414264,0.0531401374766927,42.92539,10.82708
1109016043010,53644.3854517131,13.368695,0.0530150748429862,42.92537,10.82709
1109016043010,53644.3948386461,13.334915,0.0529371125636833,42.92537,10.82709
1109016043010,53644.4042579746,13.303519,0.052856762619596,42.92537,10.8271
1109016043010,53652.3300184836,13.295043,0.0529530590178714,42.92536,10.82709
1109016043010,53652.336448669,13.281487,0.0529941571366193,42.92537,10.82709
1109016043010,53653.3900213076,13.253553,0.0518496567615163,42.92535,10.82711
1109016043010,53653.3976719214,13.279382,0.051900304388742,42.92536,10.82711
1109016043010,53653.4053385069,13.272529,0.0518860022210093,42.92536,10.82711
1109016043010,53653.413032986,13.270581,0.0518843090046273,42.92537,10.8271
1109016043010,53671.247693229,13.319192,0.0528388971809937,42.92538,10.82708
1109016043010,53671.2530003241,13.210746,0.0542292386291741,42.92538,10.82707
1109016043010,53671.2583876271,13.285224,0.0530877373460804,42.92536,10.82708
1109016043010,53671.2637115046,13.272949,0.0527491600744368,42.92537,10.82707
1109016043010,54081.2672067476,13.391529,0.0527035108090106,42.92538,10.82708
1109016043010,54081.2741217939,13.36086,0.0526360848821829,42.92538,10.82707
1109016043010,54081.2810117127,13.332852,0.0525675981776556,42.92539,10.82708
1109016043010,54081.2878306946,13.316053,0.0525456036451885,42.92539,10.82707
1109016043010,54096.1977538541,13.387959,0.0526632102911249,42.92535,10.82708
1109016043010,54096.2086325232,13.430967,0.0527648653782788,42.92537,10.82706
1109016043010,54096.2195339929,13.462004,0.0528520204928971,42.92537,10.82709
1109016043010,54096.2304299073,13.444596,0.0528148801604733,42.92538,10.82708
1109016043010,53769.1172989006,13.44372,0.0533640121146343,42.92538,10.82707
1109016043010,53769.1236864813,13.408709,0.0533030559990239,42.92537,10.82709
1109016043010,53769.1300635417,13.389638,0.0531382191843391,42.92537,10.82708
1109016043010,53769.1363975345,13.364639,0.0534040248346418,42.9254,10.8271
1109016043010,53758.1478888542,13.460314,0.0530766306516157,42.92537,10.82707
1109016043010,53758.1538749188,13.44502,0.053042090569476,42.92538,10.82707
1109016043010,53758.1598698841,13.427025,0.0530063879163102,42.92539,10.82708
1109016043010,53758.1658633566,13.399921,0.0529349259847278,42.92538,10.82707
1109016043010,54040.2749378705,13.299155,0.0523925496461182,42.92535,10.82708
1109016043010,54040.2822153126,13.313361,0.0524326694180361,42.92536,10.82707
1109016043010,54040.289511852,13.328707,0.0524633233506771,42.92536,10.82707
1109016043010,54040.2968112961,13.355272,0.0525201538367593,42.92536,10.82706
1109016043010,54050.3629660766,13.420284,0.0532205111278049,42.9254,10.82709
1109016043010,54050.3707918055,13.448038,0.0532981369066853,42.92538,10.82706
1109016043010,54050.3786330555,13.448074,0.053302344913925,42.92537,10.82708
1109016043010,54050.3865006944,13.424837,0.0532441465161875,42.92537,10.82705
1109016043010,54024.3229842708,13.24534,0.0522618477261769,42.92538,10.82707
1109016043010,54024.3300171411,13.236898,0.0522521790585348,42.92537,10.82706
1109016043010,54024.3370626387,13.228633,0.052231307792955,42.92535,10.82707
1109016043010,54024.3440848612,13.227732,0.052233892394204,42.92537,10.82708
1109016043010,53992.4607261457,13.406803,0.0526992479512575,42.92537,10.82709
1109016043010,53992.4682331137,13.440533,0.0527816169536749,42.92537,10.82707
1109016043010,53992.4757726044,13.449225,0.0528012989692766,42.92536,10.82708
1109016043010,53992.4833146529,13.448564,0.0528119698502576,42.92537,10.82709
1109016043010,54008.3367653242,13.348526,0.0525482772096516,42.92537,10.82708
1109016043010,54008.3487160299,13.401038,0.0526573159152106,42.92537,10.82708
1109016043010,54008.3606764581,13.433452,0.0527283339880473,42.92536,10.82706
1109016043010,54008.3726080787,13.421966,0.0527024485578521,42.92536,10.82707
1109016043010,54449.1811445253,13.241813,0.0522756510201712,42.92537,10.82708
1109016043010,54449.1871282756,13.227954,0.0522528616431795,42.92536,10.82706
1109016043010,54449.1930430438,13.230209,0.0522498795586967,42.92536,10.82707
1109016043010,54449.1989913657,13.238254,0.0522627240139577,42.92537,10.82708
1109016043010,54109.1611907985,13.342239,0.0527043904711327,42.92538,10.82708
1109016043010,54109.1688646758,13.382097,0.0528058717317222,42.92539,10.82708
1109016043010,54109.1764508216,13.408846,0.0528774284416383,42.92538,10.82706
1109016043010,54109.1839581365,13.437835,0.0529568389385418,42.92539,10.82706
1109016043010,54125.0885351506,13.472838,0.0533912527366566,42.92537,10.82708
1109016043010,54169.0999773035,13.484777,0.0543981923432076,42.92537,10.82706
1109016043010,54169.103838368,13.467111,0.0543777530023158,42.9254,10.82706
1109016043010,54169.1077181945,13.477579,0.0544335762904419,42.92539,10.82705
1109016043010,54169.111556227,13.467233,0.0544252169280861,42.92536,10.82705
1109016043010,54411.3169309376,13.368077,0.0526487734594649,42.92536,10.82708
1109016043010,54411.3311516666,13.312006,0.05252800131913,42.92536,10.82707
1109016043010,54411.3453804976,13.285368,0.0524658024488477,42.92537,10.82709
1109016043010,54411.3596307407,13.249804,0.0523950118784277,42.92537,10.82708
1109016043010,54423.1725857407,13.46208,0.0528378983173339,42.92537,10.82707
1109016043010,54423.1766969445,13.427899,0.0527586819101958,42.92537,10.82707
1109016043010,54423.1808395139,13.4124,0.0527328091566451,42.92538,10.82707
1109016043010,54423.1849661111,13.404718,0.0527629791933833,42.92538,10.82707
1109016043010,54380.3419807754,13.243872,0.0523360030242247,42.92538,10.82707
1109016043010,54380.3479563077,13.258491,0.052331627262243,42.92537,10.82707
