"ID","MJD","mag","magerr","RA","Dec"
1126013025595,53707.1927269674,16.372693,0.0795605120808025,39.8526,26.44179
1126013025595,53707.1976302201,16.297242,0.072712346718778,39.85261,26.44181
1126013025595,53707.2025347455,16.224485,0.0741548604556435,39.85254,26.44176
1126013025595,53707.207461956,16.222397,0.071285136484201,39.85258,26.44182
1126013025595,53713.1279919907,16.109455,0.0709014686534659,39.85262,26.44183
1126013025595,53713.1328754514,16.041215,0.071003615809394,39.85262,26.44185
1126013025595,53713.1377719906,16.023122,0.0714999508482703,39.85259,26.44177
1126013025595,53713.1426554513,16.082719,0.0722064434850599,39.85261,26.44181
1126013025595,53728.2294759606,16.125189,0.0696208677257751,39.85254,26.44184
1126013025595,53728.2374706827,16.122419,0.0703342323911719,39.85257,26.44182
1126013025595,53728.2454524539,16.062327,0.0693878295724768,39.85257,26.44178
1126013025595,53728.253425648,16.079172,0.0707329999545126,39.85258,26.44183
1126013025595,53682.3379695256,16.151181,0.0706820294579036,39.85256,26.44181
1126013025595,53682.3433743057,16.189306,0.0809046426451759,39.85253,26.4418
1126013025595,53695.2445984492,16.359914,0.0728738548992321,39.85262,26.44181
1126013025595,53695.2526207292,16.29804,0.0719512116911345,39.85254,26.44185
1126013025595,53695.2605743636,16.21807,0.0707558364657735,39.85266,26.44184
1126013025595,53695.2685990627,16.127413,0.0695346358545673,39.85259,26.44186
1126013025595,53702.2626127084,16.094672,0.0691536027091104,39.85257,26.44185
1126013025595,53702.2679792941,16.0813,0.0689908181224596,39.85256,26.44181
1126013025595,53702.2733422918,16.060037,0.0684377506415625,39.85281,26.44182
1126013025595,53702.2787430324,16.129127,0.0696085956841394,39.85258,26.44181
1126013025595,53653.3540860762,16.57175,0.071072730728288,39.85256,26.44183
1126013025595,53653.3612366549,16.608944,0.0716404010468104,39.85255,26.44185
1126013025595,53653.3683323844,16.561366,0.0709527415256912,39.85255,26.44181
1126013025595,53653.3754543865,16.416127,0.0689748454518861,39.85259,26.44183
1126013025595,53672.3240717594,16.066873,0.068940382236322,39.8526,26.44181
1126013025595,53672.3316599769,16.055516,0.0687957217109589,39.85259,26.44182
1126013025595,53672.3392024883,16.103985,0.0694313607324336,39.85256,26.44179
1126013025595,53672.3467070256,16.090636,0.0692825885037602,39.85258,26.44179
1126013025595,53638.3511440856,16.14304,0.0707688931318277,39.85255,26.44184
1126013025595,53638.3587826621,16.137851,0.0706247202500483,39.85263,26.44184
1126013025595,53638.3664809605,16.27361,0.0726493721773288,39.85259,26.44182
1126013025595,53638.3741495139,16.363794,0.0740378046897062,39.8526,26.44186
1126013025595,53642.3381983335,16.430452,0.076125374620607,39.85261,26.44182
1126013025595,53642.3463960765,16.320346,0.0742512060924624,39.85257,26.44179
1126013025595,53642.3546066666,16.23434,0.0729015414491547,39.85261,26.44183
1126013025595,53642.3627750115,16.146424,0.0715423764016079,39.85257,26.44183
