"ID","MJD","mag","magerr","RA","Dec"
1143066064472,53552.2983701853,16.957819,0.070027875681647,246.71876,44.66432
1143066064472,53552.3091100697,17.000063,0.07075570117462,246.71884,44.66435
1143066064472,53552.3198647802,17.059997,0.0714584453540752,246.71875,44.66433
1143066064472,53552.3306974885,17.082258,0.0724256056600835,246.7187,44.6643
1143066064472,53531.3087459608,17.177983,0.0913666508966747,246.71874,44.66447
1143066064472,53531.3154781252,17.24098,0.0929519317441496,246.71869,44.66441
1143066064472,53531.3221894559,17.215042,0.0924302626319027,246.71867,44.66438
1143066064472,53531.3288763655,17.222802,0.0927244056075371,246.71857,44.66436
1143066064472,53507.3560950924,16.92041,0.0857762070570017,246.71888,44.66438
1143066064472,53507.3646375346,16.944137,0.0968149964610335,246.71873,44.66427
1143066064472,53507.3732303241,16.981487,0.0913360833194817,246.71875,44.66445
1143066064472,53657.0966169327,17.045066,0.0878880798182585,246.71884,44.6645
1143066064472,53657.1015023612,16.950682,0.0856265871994357,246.71874,44.66443
1143066064472,53657.1063836226,17.100211,0.0895155115178941,246.71879,44.66445
1143066064472,53657.1112873377,17.182856,0.0920445213158162,246.71882,44.66437
1143066064472,53834.296937396,16.85986,0.092650415360102,246.71888,44.66436
1143066064472,53834.3046912618,16.941663,0.0948199754115341,246.71877,44.66444
1143066064472,53834.312428449,16.92546,0.0942863693707808,246.71868,44.66443
1143066064472,53834.3201586922,16.990004,0.0959337035248587,246.71864,44.66436
1143066064472,53848.2166015161,16.92028,0.0855575539305521,246.71862,44.66446
1143066064472,53848.222581794,16.898418,0.0854392707116478,246.71866,44.66445
1143066064472,53848.2285925117,16.88617,0.0853144337193323,246.71882,44.66437
1143066064472,53848.2345547336,17.205718,0.100565674999795,246.71856,44.6644
1143066064472,53854.4613134489,17.171014,0.0882120544713444,246.71876,44.66437
1143066064472,53854.4672783217,17.166583,0.0880640342071464,246.71874,44.66431
1143066064472,53854.4732281598,17.197691,0.088957800317661,246.71869,44.66439
1143066064472,53854.479187604,17.237332,0.0900830714750402,246.7187,44.66446
1143066064472,53901.4352088775,16.995994,0.185247275035654,246.719,44.66428
1143066064472,53901.4362362385,16.987713,0.185154163901586,246.71867,44.6644
1143066064472,53901.4372803936,16.851336,0.173572481987822,246.71883,44.6646
1143066064472,53901.4383384259,17.15049,0.199402729077856,246.71883,44.6644
1143066064472,53883.4055521642,17.170977,0.087773122712494,246.71866,44.66437
1143066064472,53883.4129903819,17.247715,0.0898009231320641,246.71882,44.66444
1143066064472,53883.4203777895,17.27002,0.0904362277642455,246.71862,44.66435
1143066064472,53883.4277862618,17.303616,0.0914149897189397,246.71876,44.66443
1143066064472,54204.4551832639,16.900179,0.0791257122263842,246.7187,44.66434
1143066064472,54204.463350683,16.909946,0.079340009953724,246.71874,44.66441
1143066064472,54204.4715270139,17.016346,0.0814927245109154,246.71878,44.66437
1143066064472,54204.4797677081,16.950618,0.0801652768690664,246.71882,44.66434
1143066064472,54286.1627489235,17.139603,0.0884223912902015,246.71879,44.66436
1143066064472,54286.1714904513,17.062621,0.0867056699515657,246.71881,44.66437
1143066064472,54286.1802011808,17.104646,0.0957756388969605,246.71886,44.66442
1143066064472,54286.1889519678,17.17558,0.0890275311120875,246.71861,44.66432
1143066064472,54295.3095264351,17.0137,0.0847972911259578,246.71883,44.66438
1143066064472,54295.3167703124,16.954169,0.0836724427357473,246.71884,44.66436
