"ID","MJD","mag","magerr","RA","Dec"
1140099015488,55840.148864618,16.070002,0.0674240660567686,359.26179,39.98802
1140099015488,55840.1561256251,16.061961,0.0673275175662316,359.2616,39.98806
1140099015488,55928.1317695947,14.892264,0.0579370266269892,359.26165,39.98787
1140099015488,55928.1391194677,14.89321,0.0579771279008638,359.26166,39.98785
1140099015488,55928.1464715507,14.886429,0.0579380805463512,359.26165,39.98784
1140099015488,55928.1539177545,14.884349,0.0579547490078979,359.26163,39.98784
1140099015488,56097.3965097684,16.498483,0.0746549804239928,359.2617,39.98825
1140099015488,56097.4015700924,16.545574,0.0753115606366346,359.26172,39.98812
1140099015488,56097.4065945484,16.568573,0.0757652222616119,359.2617,39.98816
1140099015488,56097.4116745484,16.521603,0.0750056937185447,359.2617,39.98823
1140099015488,56225.1386674422,14.912109,0.0598663100322849,359.26178,39.98786
1140099015488,56225.1436241668,14.908637,0.0598589446478895,359.26176,39.98784
1140099015488,56225.1486330091,14.922277,0.059950193363699,359.26173,39.98784
1140099015488,56225.1536479628,14.924164,0.0599600491455979,359.26178,39.98786
1140099015488,56270.1180450809,15.404714,0.0622446234120354,359.26169,39.9879
1140099015488,56270.1230873494,15.390747,0.0624846762367409,359.26167,39.9879
1140099015488,56270.128189595,15.415633,0.0626270356196689,359.2617,39.9879
1140099015488,56270.1333182058,15.385981,0.0643363976032587,359.26166,39.98786
1140099015488,56541.2478881483,15.39406,0.0632347085197888,359.2618,39.98792
1140099015488,56541.2506534723,15.370559,0.0629428416663424,359.26178,39.98789
1140099015488,56541.2534443517,15.383323,0.063153703283745,359.26177,39.98789
1140099015488,56551.1946824305,15.670098,0.0651685329603805,359.26177,39.98793
1140099015488,56551.2003202546,15.654402,0.0649541113377177,359.26177,39.98791
1140099015488,56551.205964861,15.644227,0.0647805897332167,359.26178,39.98792
1140099015488,56551.2116794447,15.62755,0.0645713584691464,359.26178,39.98798
1140099015488,56558.3013402661,15.855888,0.0664455314279448,359.2617,39.98793
1140099015488,56558.3099738308,15.80673,0.0659331704245928,359.26168,39.98801
1140099015488,56558.3185146758,15.793549,0.0657435343384759,359.26166,39.98801
1140099015488,56558.326965706,15.83017,0.0661639295963075,359.26173,39.988
1140099015488,56578.1969609261,16.213768,0.070440425862221,359.26169,39.98808
1140099015488,56578.2028832175,16.287041,0.0714871155139656,359.2617,39.98809
1140099015488,56578.2088485882,16.225772,0.0705883456283112,359.2617,39.98809
1140099015488,56578.2148846528,16.221291,0.0705067499120213,359.26167,39.98811
1140099015488,56590.2400133447,16.421672,0.0735814192214165,359.26168,39.98821
1140099015488,56590.2481925692,16.448307,0.0740590238800018,359.26167,39.98812
1140099015488,56590.2564038774,16.451366,0.0740922659576909,359.2616,39.98817
1140099015488,56590.2646353357,16.452512,0.0741414699459382,359.26158,39.98822
