"ID","MJD","mag","magerr","RA","Dec"
1107120028440,53706.1747418516,17.776857,0.112259140326601,338.14616,6.88894
1107120028440,53706.1833000346,17.581682,0.104991057084293,338.14607,6.8889
1107120028440,53706.1919059027,17.579768,0.105102497093476,338.14618,6.88891
1107120028440,53706.2001226274,17.647171,0.107949546322431,338.14616,6.88885
1107120028440,53729.0825666436,17.640074,0.104788364786221,338.14622,6.88894
1107120028440,53729.0890046991,17.598605,0.103495494949801,338.14625,6.88888
1107120028440,53729.0954417014,17.573436,0.10270095654836,338.14625,6.88893
1107120028440,53729.1018718868,17.760013,0.109780317489046,338.14614,6.88894
1107120028440,53553.3840282289,17.666315,0.10898215075697,338.14619,6.8889
1107120028440,53553.3915625233,17.692881,0.110002062754027,338.14624,6.88894
1107120028440,53553.3991253935,17.574858,0.105253730672627,338.14627,6.88887
1107120028440,53553.406651007,17.681353,0.108910993188058,338.14623,6.88889
1107120028440,53567.4110459723,17.731892,0.113069996958167,338.14622,6.88896
1107120028440,53567.4177010534,17.600735,0.107954101729843,338.1463,6.889
1107120028440,53567.424354271,17.565712,0.106829833457073,338.14619,6.88882
1107120028440,53567.4309990509,17.732654,0.118822139407637,338.14628,6.88885
1107120028440,53531.4153720947,17.612758,0.113189242919605,338.14625,6.88897
1107120028440,53531.4211720369,17.724405,0.117531966497431,338.14625,6.88891
1107120028440,53531.4270859953,17.637842,0.113612779313116,338.14624,6.88898
1107120028440,53531.4329342014,17.753151,0.118392325004416,338.14627,6.88887
1107120028440,53506.441075984,17.529705,0.111173841961847,338.14626,6.88888
1107120028440,53506.4449515278,17.563295,0.112208724894557,338.14619,6.88882
1107120028440,53506.4488084261,17.514176,0.110240774197606,338.14629,6.88895
1107120028440,53506.4526635996,17.679893,0.117050005806992,338.14622,6.88887
1107120028440,53677.1132389582,17.686031,0.107628336504556,338.14627,6.8889
1107120028440,53677.1191255902,17.685016,0.107646318951494,338.1463,6.88885
1107120028440,53677.1250363081,17.774514,0.111182483358464,338.14616,6.88899
1107120028440,53677.1309419214,17.893314,0.116004439477146,338.14629,6.88896
1107120028440,53646.3016845025,17.570913,0.107191898903711,338.14621,6.88893
1107120028440,53646.3070947337,17.661007,0.110721683018467,338.14619,6.88893
