"ID","MJD","mag","magerr","RA","Dec"
1007114068569,53705.0844782638,15.379437,0.0617830531061159,320.58856,-6.07315
1007114068569,53705.088820382,15.390207,0.061889988421637,320.58861,-6.07326
1007114068569,53705.0931785763,15.435882,0.062306469942304,320.58858,-6.07323
1007114068569,53705.0975191896,15.41515,0.062149132090206,320.58858,-6.07322
1007114068569,53713.0642371993,15.963235,0.0734015066710981,320.58848,-6.0731
1007114068569,53713.0706702778,15.775036,0.0673650268424541,320.58848,-6.07322
1007114068569,53713.0770970951,15.786409,0.0666868083694939,320.58858,-6.07324
1007114068569,53713.083510729,15.729513,0.0671388357460746,320.58854,-6.07319
1007114068569,53553.3231381713,15.446209,0.0632020755743104,320.5886,-6.07329
1007114068569,53553.3302132869,15.51838,0.0637385584333632,320.58854,-6.07325
1007114068569,53553.3372880672,15.489751,0.063263616449339,320.58849,-6.0732
1007114068569,53553.3443498728,15.560952,0.0639783766982762,320.58865,-6.07325
1007114068569,53562.3054570602,15.736937,0.0652551397396799,320.58856,-6.07327
1007114068569,53562.313537315,15.75713,0.0653751060721954,320.58856,-6.07322
1007114068569,53562.3216895717,15.751989,0.0653993585147867,320.58848,-6.07315
1007114068569,53562.3297980786,15.735418,0.0653597482308577,320.58858,-6.0732
1007114068569,53563.3811321873,15.816071,0.066684938434534,320.58852,-6.07323
1007114068569,53563.3875887618,15.783069,0.0661912745385125,320.58852,-6.07318
1007114068569,53563.3941020486,15.765244,0.0661703585363393,320.58858,-6.0732
1007114068569,53563.4005353474,15.777259,0.0664669561779256,320.58847,-6.07317
1007114068569,53525.4314387729,15.758674,0.065448943795837,320.5886,-6.07332
1007114068569,53525.4357403703,15.715867,0.0649978059829469,320.58858,-6.07323
1007114068569,53525.4400351504,15.765293,0.0654717514263226,320.58847,-6.07314
1007114068569,53525.4443088542,15.721071,0.0650557906123937,320.58863,-6.07328
1007114068569,53686.1085460763,15.837174,0.0659260051446255,320.58851,-6.07321
1007114068569,53686.1149665276,15.795133,0.065234571208531,320.58854,-6.07317
1007114068569,53686.1213821299,15.81488,0.0657278926379496,320.58864,-6.07319
1007114068569,53686.1277993401,15.843032,0.0660652097557933,320.58856,-6.0732
1007114068569,53699.0652234955,15.74026,0.0651778236251954,320.58855,-6.07324
1007114068569,53699.0715742824,15.818057,0.0660225495959806,320.58859,-6.07316
1007114068569,53699.0779470485,15.816302,0.0659569861570975,320.58855,-6.0732
1007114068569,53699.0843071989,15.799111,0.0658523674542158,320.58857,-6.07325
1007114068569,53646.1727975463,15.587704,0.0646244476276669,320.58854,-6.0732
1007114068569,53646.1803343748,15.566644,0.0643752198017617,320.58857,-6.07326
1007114068569,53646.1878882176,15.514151,0.0638742458705449,320.58848,-6.07317
1007114068569,53646.1954362849,15.442213,0.0632438321319909,320.58857,-6.07324
1007114068569,53637.179825081,15.751463,0.0655291810059846,320.58842,-6.07318
1007114068569,53637.1873304281,15.747247,0.0658885432575724,320.58855,-6.07315
1007114068569,53637.1948395949,15.746646,0.0658622081507631,320.5885,-6.07323
1007114068569,53637.2023559492,15.683841,0.065198546141214,320.58864,-6.07333
1007114068569,53976.223382697,15.423121,0.0609746699717116,320.58857,-6.07325
1007114068569,53976.2282219445,15.391429,0.0607650456433167,320.58858,-6.07325
1007114068569,53976.2330621178,15.424547,0.0610025562259308,320.58861,-6.07333
1007114068569,53976.237902523,15.402265,0.0608124867851468,320.58854,-6.07325
1007114068569,54070.0779136804,15.760766,0.0735678546665738,320.58844,-6.07321
1007114068569,54070.0830287498,15.746692,0.0733974189327666,320.58857,-6.07316
1007114068569,54070.0881500694,15.714853,0.0729947915151774,320.58845,-6.07317
1007114068569,54070.0932819212,15.710882,0.0729040775920467,320.58853,-6.07324
1007114068569,54081.0745470487,15.460315,0.0617121476523167,320.58857,-6.07326
1007114068569,54081.0794482175,15.454248,0.0617138616652247,320.58857,-6.0732
1007114068569,54081.0843998613,15.44129,0.0616015619791219,320.58855,-6.07319
1007114068569,54081.0893451274,15.422545,0.0614915718626878,320.58863,-6.07324
1007114068569,53917.3457424189,15.467431,0.0651404104725297,320.58852,-6.0732
1007114068569,53917.3505483335,15.382864,0.0642704948381756,320.58847,-6.07323
1007114068569,53917.3553268057,15.401681,0.0645661102012371,320.58858,-6.07322
1007114068569,53917.3601313308,15.365434,0.0641447993669797,320.58847,-6.07319
1007114068569,53925.3833187846,15.756079,0.110703018964878,320.58838,-6.07322
1007114068569,53925.3848568172,15.71858,0.10918248799026,320.58847,-6.07317
1007114068569,53925.3864777316,15.709827,0.108797563907106,320.58837,-6.07317
1007114068569,53925.3881337153,15.718003,0.109039222677176,320.58847,-6.07325
1007114068569,53937.305176713,15.570965,0.0649793529808606,320.58858,-6.07331
1007114068569,53937.3121646759,15.633782,0.0655894643875726,320.5885,-6.07322
1007114068569,53937.3191331946,15.595286,0.0651514882647043,320.58858,-6.07327
1007114068569,53937.3261399074,15.608337,0.0652390623871348,320.58854,-6.07324
1007114068569,53887.3549080556,15.47444,0.0648807804502128,320.58863,-6.07334
1007114068569,53887.3636022336,15.506508,0.0648400968124262,320.58845,-6.07319
1007114068569,53887.3722116896,15.556343,0.0652508355635955,320.58848,-6.07319
1007114068569,53887.3808338773,15.584471,0.0653857681980618,320.58858,-6.07326
1007114068569,53903.390313391,15.426108,0.0999147132698681,320.58847,-6.07316
1007114068569,53903.3912926041,15.459425,0.101404216126239,320.58846,-6.07317
1007114068569,53903.3923938194,15.431429,0.100103715311454,320.58852,-6.07329
1007114068569,53903.3934131944,15.466231,0.101060356445291,320.58854,-6.07317
1007114068569,53906.3663936691,15.443278,0.0636283555584728,320.58853,-6.0732
1007114068569,53906.3732868289,15.421767,0.0634068167641819,320.58852,-6.0732
1007114068569,53906.3801718983,15.411221,0.0632663171295673,320.58857,-6.07331
1007114068569,53906.3870262848,15.387908,0.0630529358366603,320.58863,-6.07328
1007114068569,53881.42914544,15.444944,0.0627859591917403,320.5885,-6.07321
1007114068569,53881.4378015394,15.440104,0.0627004479852813,320.58859,-6.07326
1007114068569,53881.4464196758,15.409352,0.0623855276747768,320.58859,-6.07331
1007114068569,53881.4550172105,15.403676,0.0623333784504178,320.58849,-6.07317
1007114068569,54028.1292361575,15.353294,0.0603943472807473,320.58857,-6.07325
1007114068569,54028.1379313888,15.350727,0.0603608495391025,320.58858,-6.07319
1007114068569,54028.146603229,15.35747,0.060424062979036,320.58856,-6.07322
1007114068569,54028.1552817826,15.380209,0.0605997917699724,320.58855,-6.07325
1007114068569,54029.1071538888,15.435105,0.0610102356016057,320.58853,-6.07319
1007114068569,54029.11696294,15.396719,0.0607167490695513,320.58851,-6.07322
1007114068569,54029.1267130785,15.399506,0.0607915777525,320.58858,-6.07326
1007114068569,54029.1364695835,15.410378,0.0608286488315657,320.58854,-6.07323
1007114068569,53992.1863149307,15.389812,0.0608400766395719,320.58866,-6.07332
1007114068569,53992.1927306363,15.373023,0.0606995846802107,320.58864,-6.07326
1007114068569,53992.1991693867,15.41459,0.0610098864209502,320.58852,-6.07319
1007114068569,53992.2055670484,15.429408,0.0611203403040943,320.58855,-6.0732
1007114068569,54454.0547572572,15.448187,0.0652012393278278,320.58851,-6.07319
1007114068569,54454.0592646526,15.378457,0.064888420859443,320.58851,-6.07336
1007114068569,54454.0641721875,15.444318,0.0657406877497962,320.58853,-6.07318
1007114068569,54454.0684014467,15.433446,0.065679628685,320.58853,-6.07321
1007114068569,54259.388919977,15.671218,0.0644303704547493,320.58851,-6.0732
1007114068569,54259.3953809375,15.738222,0.065068208120393,320.58846,-6.07322
1007114068569,54259.4018203821,15.792168,0.0655481082522839,320.58853,-6.07326
1007114068569,54259.4083278817,15.752111,0.0650898842677862,320.58852,-6.07318
1007114068569,54266.3745778124,15.449585,0.0630108608397488,320.58857,-6.07325
1007114068569,54266.3832956133,15.381297,0.0623220115023559,320.58848,-6.07315
1007114068569,54266.3920540279,15.406999,0.0625060892404,320.58854,-6.07325
