"ID","MJD","mag","magerr","RA","Dec"
1129083028493,53470.4202346295,17.87952,0.113516180766127,262.90201,28.97801
1129083028493,53470.427408021,17.901614,0.114332057769374,262.90182,28.97796
1129083028493,53470.4346428705,18.00602,0.119038336852247,262.90172,28.97805
1129083028493,53470.4418100115,17.923143,0.11528633784376,262.90194,28.978
1129083028493,53479.4105476621,17.852277,0.105597662055113,262.90195,28.97806
1129083028493,53479.4192584027,18.120007,0.11621042465989,262.90182,28.97789
1129083028493,53479.4279399654,18.121337,0.115880346953343,262.90177,28.97794
1129083028493,53479.4366223379,18.180562,0.118457855399599,262.90188,28.97792
1129083028493,53557.3006951041,17.756299,0.103380415951209,262.90194,28.97809
1129083028493,53557.3072133679,17.885114,0.108155357205428,262.90198,28.97814
1129083028493,53557.3137169327,17.820446,0.105706540466116,262.90198,28.97814
1129083028493,53557.3202404049,17.866967,0.107565501561659,262.90192,28.97809
1129083028493,53562.2767452085,17.990657,0.112018749715705,262.90183,28.97808
1129083028493,53562.283284537,18.105583,0.116799300822383,262.90194,28.97807
1129083028493,53562.289837176,18.019127,0.113232228861007,262.90178,28.97789
1129083028493,53562.2963694562,17.987365,0.11202767952796,262.90178,28.97799
1129083028493,53527.3669725116,18.063833,0.113883597438324,262.90195,28.97803
1129083028493,53527.3757198262,17.999268,0.11134896402551,262.90184,28.97794
1129083028493,53527.3845467707,17.875586,0.106890764630369,262.90186,28.978
1129083028493,53527.3931518286,17.834975,0.105079628908933,262.90181,28.97796
1129083028493,53534.3498765854,18.079968,0.11515740787756,262.9017,28.97792
1129083028493,53534.3580408795,18.137973,0.117712094183754,262.90182,28.97803
1129083028493,53534.3661838775,18.056765,0.112794460713797,262.90176,28.97789
1129083028493,53534.3743387964,18.089337,0.115652245459352,262.90178,28.97802
1129083028493,53549.3113239813,18.085747,0.119414774480992,262.90187,28.97805
1129083028493,53549.3184040743,18.038292,0.117433602326119,262.90183,28.97791
1129083028493,53549.3254613774,17.969367,0.114580762463404,262.90193,28.97797
1129083028493,53549.3324941318,18.052851,0.118537147253621,262.90183,28.97804
1129083028493,53509.3761030673,18.114385,0.115775309797811,262.90178,28.97803
1129083028493,53509.3841777779,17.95548,0.109078935355881,262.90211,28.97811
1129083028493,53509.3922435762,17.845223,0.10521988710862,262.90198,28.97809
1129083028493,53509.4003485995,17.880298,0.106267146466591,262.90192,28.97795
1129083028493,53675.0794193056,17.862981,0.108364470053885,262.90179,28.97813
