"ID","MJD","mag","magerr","RA","Dec"
1112042079028,53466.1659104629,15.218667,0.0587879479472091,119.41432,13.61205
1112042079028,53466.1739731249,15.209464,0.058747057398676,119.41428,13.61207
1112042079028,53466.1821492245,15.213989,0.0588065016891714,119.4143,13.61207
1112042079028,53466.1903393404,15.046094,0.0578275784585975,119.41421,13.61267
1112042079028,53480.1622048379,15.040843,0.0581067102463637,119.41422,13.61264
1112042079028,53480.1706899768,15.064728,0.0582927349341634,119.41429,13.6121
1112042079028,53480.1791896992,15.046508,0.0582888868079188,119.4142,13.61267
1112042079028,53480.1895957757,15.040867,0.0583731740407167,119.41421,13.61271
1112042079028,53731.399832685,15.04027,0.0579469566824588,119.41421,13.61265
1112042079028,53731.4055126039,15.020434,0.0578489655550982,119.4142,13.61265
1112042079028,53731.4109852081,15.020713,0.0578694287199118,119.41414,13.6127
1112042079028,53731.416465567,15.046188,0.0580131574859678,119.41424,13.61266
1112042079028,53679.4464198379,15.216877,0.0591487727811678,119.4143,13.61207
1112042079028,53679.4528994444,15.230613,0.0593075190406893,119.4143,13.61209
1112042079028,53679.4593451275,15.241957,0.0593224639598517,119.41429,13.61205
1112042079028,53679.4658148959,15.269824,0.0594688805520338,119.4143,13.61209
1112042079028,53651.4614070836,15.416011,0.0618959869504667,119.41431,13.61206
1112042079028,53651.4657177082,15.367076,0.0615492942420213,119.41431,13.61206
1112042079028,53651.4700425812,15.334026,0.0612395406249794,119.41428,13.61209
1112042079028,53651.4743560995,15.29869,0.0609641193314817,119.4143,13.61207
1112042079028,53843.1241503703,15.255458,0.0597787898333968,119.4143,13.61206
1112042079028,53843.129023646,15.220183,0.0595729981284072,119.4143,13.61206
1112042079028,53843.1338877776,15.228961,0.0596316005960885,119.41429,13.61206
1112042079028,53843.1387645253,15.009219,0.0582459224276417,119.41418,13.61271
1112042079028,54081.3980313079,15.383016,0.0598555641821063,119.4143,13.61212
1112042079028,54081.4046232984,15.338542,0.0595623382344431,119.41431,13.61208
1112042079028,54081.4112901851,15.275561,0.059144155294602,119.4143,13.61211
1112042079028,54081.4179077661,15.262528,0.0590652463303876,119.41429,13.6121
1112042079028,54093.3237578124,15.407234,0.0597955732783494,119.41429,13.61208
1112042079028,54093.3302881252,15.335096,0.0593035552486416,119.41428,13.61211
1112042079028,54093.3368113656,15.276151,0.0589074658960829,119.41429,13.61208
1112042079028,54093.3433520831,15.266723,0.0588527906331415,119.41429,13.61209
1112042079028,53788.1866397569,15.464338,0.0610170039021693,119.41428,13.61207
1112042079028,53788.1954601044,15.509971,0.0615001383184211,119.4143,13.61209
1112042079028,53788.2042846182,15.50362,0.0612923154214753,119.41431,13.61211
1112042079028,53788.2131529977,15.497903,0.0612290781565145,119.41432,13.61208
1112042079028,53744.3665579283,15.253699,0.0599899246746855,119.41429,13.61206
