"ID","MJD","mag","magerr","RA","Dec"
1115051037751,53469.2164497683,17.60825,0.0967575976417107,147.43282,16.02817
1115051037751,53469.224550521,17.682941,0.0992782283324535,147.43275,16.02813
1115051037751,53469.2326343749,17.708678,0.100150962538447,147.43285,16.02841
1115051037751,53469.2407358103,17.654161,0.0986287616351296,147.43286,16.02812
1115051037751,53728.326142685,17.269922,0.098941796201936,147.43324,16.02874
1115051037751,53728.3355032178,17.68008,0.106806660890759,147.43291,16.02827
1115051037751,53728.3448343636,17.686034,0.102374254455127,147.43288,16.02843
1115051037751,53728.3541851738,17.521751,0.0993701877119847,147.43295,16.02836
1115051037751,53731.4238257753,17.283199,0.0880679398381049,147.43312,16.02892
1115051037751,53731.4282987961,16.987649,0.0831079205767375,147.43332,16.02897
1115051037751,53731.4327802779,17.139685,0.084615180081933,147.43316,16.02886
1115051037751,53731.437295428,17.564563,0.0958666719691963,147.43301,16.02829
1115051037751,53500.1689878241,17.660621,0.0996527408085178,147.43282,16.0284
1115051037751,53500.176664942,17.20595,0.0869773922101971,147.43313,16.02897
1115051037751,53500.1843400924,17.413286,0.0923682666114646,147.43308,16.02856
1115051037751,53500.1920168516,17.463562,0.0938799152214078,147.43286,16.02833
1115051037751,53688.4408983914,17.187475,0.0869378373433433,147.43301,16.02812
1115051037751,53688.4473842476,17.480553,0.0947067986336123,147.43285,16.02821
1115051037751,53688.4538254282,17.372786,0.0914716667161031,147.43289,16.02806
1115051037751,53688.4619409954,17.531727,0.0960746164685981,147.43296,16.02826
1115051037751,53703.4543304169,17.198216,0.0872608208843387,147.4331,16.029
1115051037751,53671.470519016,17.752308,0.118897853384429,147.43315,16.02833
1115051037751,53671.4748341553,17.652465,0.102184323714324,147.43281,16.02818
1115051037751,53671.4792556712,17.754792,0.104609830780765,147.43299,16.02794
1115051037751,53671.4836557754,17.848504,0.114459060927102,147.43309,16.02813
1115051037751,53827.1953023495,17.711405,0.102903963372615,147.43296,16.02833
1115051037751,53827.2008579397,17.657202,0.101024479731433,147.43285,16.02825
1115051037751,53827.2062304397,17.579826,0.0984735275237744,147.43277,16.02832
1115051037751,53827.2116870717,17.585345,0.0986117857398991,147.43283,16.02834
1115051037751,53844.1802685186,17.882064,0.109487686088277,147.43288,16.02826
1115051037751,53844.1883485415,17.860023,0.108745754277667,147.43286,16.02841
1115051037751,53844.1963928123,17.622606,0.100405121920918,147.43287,16.02842
1115051037751,53844.2044936805,17.656625,0.101589725546935,147.4328,16.02837
1115051037751,53786.2344701155,17.512831,0.0956747053222689,147.43286,16.02842
1115051037751,53786.2421774422,17.636345,0.103367943219297,147.43291,16.0282
1115051037751,53786.2498932178,17.494226,0.0942320830780004,147.43283,16.02834
1115051037751,53786.2575894329,17.486419,0.0957358921617193,147.43277,16.02828
1115051037751,53739.4465587614,17.536262,0.0946121883570313,147.43296,16.02829
1115051037751,53739.4548470141,17.678779,0.0990353213707195,147.43293,16.02833
1115051037751,53739.463108426,17.652878,0.0982086040117193,147.43288,16.02852
1115051037751,53739.4714214583,17.669188,0.0989286143815771,147.43291,16.02836
1115051037751,53745.4564866666,17.501383,0.0955409512929463,147.43293,16.02818
1115051037751,53745.4651563079,17.686007,0.101495626754064,147.43295,16.02832
1115051037751,53745.4737994443,17.629944,0.0996464422628549,147.43287,16.02848
1115051037751,53745.4824391087,17.691415,0.101709664701284,147.43295,16.02816
1115051037751,53755.2793673957,17.491359,0.0942751806949147,147.43289,16.02827
1115051037751,53755.2863302431,17.221102,0.0869487573286472,147.43325,16.02923
1115051037751,53755.2932799999,17.846138,0.114221178700168,147.43289,16.02815
1115051037751,53755.3002271066,17.458002,0.107571477390953,147.43288,16.02865
1115051037751,53903.1689388425,17.620424,0.255902243838608,147.43275,16.02843
1115051037751,53903.1709585068,17.203541,0.208043380271871,147.43306,16.02834
1115051037751,53866.2504341783,17.914554,0.30615226623509,147.43312,16.02838
1115051037751,53866.2511669676,17.938695,0.307748182127433,147.43305,16.02792
1115051037751,53874.1743942476,17.599768,0.102939405412033,147.43284,16.02815
1115051037751,53874.1813506135,17.864036,0.113303397541654,147.43285,16.0281
1115051037751,53874.1882854514,17.802371,0.111049725478738,147.43284,16.02814
