"ID","MJD","mag","magerr","RA","Dec"
1160032004773,53767.2855544561,17.508391,0.0955580473143944,173.16324,59.40918
1160032004773,53767.2920447108,17.507658,0.0955196027198608,173.16305,59.40921
1160032004773,53767.2986496645,17.642657,0.0995898511932804,173.16306,59.40914
1160032004773,53767.3051429284,17.610065,0.0985291172201866,173.16313,59.40924
1160032004773,53746.3165845256,16.798833,0.0822723587645312,173.16295,59.40922
1160032004773,53746.3204936343,16.855296,0.0833867507363846,173.16302,59.4091
1160032004773,53746.324330972,16.754199,0.0811109414710101,173.16322,59.40924
1160032004773,53746.3281947104,16.847817,0.0829395922585765,173.16319,59.40918
1160032004773,53901.2016999306,16.893581,0.203981430476522,173.16302,59.40924
1160032004773,53901.2028430439,16.879897,0.184968405128228,173.16317,59.40929
1160032004773,53901.2039235299,16.63219,0.173199132358931,173.1633,59.40911
1160032004773,53901.2050671064,16.864031,0.206450725742785,173.16313,59.4092
1160032004773,54210.2174288193,16.853494,0.0794528216710483,173.16303,59.40922
1160032004773,54210.2229762035,16.91315,0.0806720124078277,173.16362,59.40921
1160032004773,54210.2286308794,16.942738,0.0813607091081962,173.16309,59.40922
1160032004773,54210.2342472454,16.823991,0.0789512816200629,173.1627,59.40913
1160032004773,54144.2612255095,17.255958,0.0873480832055321,173.16313,59.4092
1160032004773,54144.2686092132,17.259967,0.0873838737671767,173.16301,59.40921
1160032004773,54144.2759650117,17.335891,0.0892385055263781,173.16314,59.40919
1160032004773,54144.2831820371,17.320045,0.088711989182455,173.16307,59.4092
1160032004773,54158.3055207753,17.490627,0.0921743076690073,173.16328,59.40923
1160032004773,54158.3138840394,17.234096,0.0855927446732318,173.16325,59.40907
1160032004773,54158.3222668632,17.542065,0.0935758354271937,173.16319,59.4092
1160032004773,54158.33074228,17.431028,0.0904613701931101,173.16308,59.40919
1160032004773,54274.1972427429,16.92365,0.0825451822434141,173.16352,59.40921
1160032004773,54274.2020907756,16.873273,0.0815649610574695,173.16308,59.40923
1160032004773,54274.2069391669,16.927967,0.0827388363123547,173.16338,59.40925
1160032004773,54274.2118050349,16.95285,0.0833075672453464,173.16305,59.40914
1160032004773,54806.3950214582,16.977827,0.0805111415745125,173.16294,59.4091
1160032004773,54806.4012334491,17.048812,0.0819066814364466,173.16292,59.40907
1160032004773,54806.4074291322,17.104569,0.0830790568430835,173.16305,59.4091
1160032004773,54806.4136367361,17.023711,0.0813229791545301,173.16304,59.40918
1160032004773,54631.2052734839,17.009247,0.0823553481983385,173.16307,59.40918
1160032004773,54631.209234097,17.152766,0.0856547669742168,173.16311,59.4092
1160032004773,54631.2131348611,17.165774,0.0859580205592873,173.16301,59.40918
1160032004773,54631.217028229,17.134176,0.0853041544969001,173.16299,59.40915
1160032004773,55184.4018696528,16.933741,0.0794723326934141,173.16342,59.40917
1160032004773,55184.4100771411,17.059667,0.0820438222651134,173.16301,59.40917
1160032004773,55184.4181801505,17.077017,0.0822448076393741,173.16298,59.40921
1160032004773,55184.4263255787,17.137125,0.0835904079420264,173.16289,59.40913
1160032004773,54865.325933021,16.975493,0.0794625741283784,173.16266,59.40914
1160032004773,54865.3327551275,17.298082,0.0864804606327192,173.16293,59.40913
1160032004773,54865.3395221294,17.129243,0.082657396850852,173.16315,59.40915
1160032004773,54865.3462816086,17.214069,0.0836070268070689,173.16299,59.40912
1160032004773,54913.3148385184,17.139149,0.0831565609023869,173.16293,59.40911
1160032004773,54913.3210002892,17.136974,0.0832033499632552,173.16302,59.40913
1160032004773,54913.3271170487,17.112664,0.0828073972013113,173.16293,59.40917
1160032004773,54913.3331943173,17.1523,0.0855846519882418,173.16305,59.40912
1160032004773,54952.3280370138,17.283632,0.0892427028771077,173.16311,59.4092
1160032004773,54952.3317303704,17.245707,0.0883199996020148,173.16307,59.40918
1160032004773,54952.3354428355,17.284046,0.0891989656572089,173.16296,59.4092
1160032004773,54952.339705891,17.218606,0.0875651273998833,173.16318,59.40921
