"ID","MJD","mag","magerr","RA","Dec"
1129009009935,53707.2593964813,18.008182,0.19393624391743,27.79256,28.6275
1129009009935,53708.301596574,17.947266,0.110101249406741,27.7925,28.62802
1129009009935,53708.3092477662,17.857416,0.106675305229798,27.79268,28.62797
1129009009935,53708.316914815,17.975622,0.111509530577257,27.79262,28.62803
1129009009935,53735.1794848843,17.884455,0.119295733710864,27.79261,28.62802
1129009009935,53735.1859251275,17.956149,0.11134896402551,27.7926,28.62799
1129009009935,53735.1923615625,17.747166,0.114875508041398,27.7928,28.628
1129009009935,53735.1989491549,17.859685,0.108780283175726,27.7925,28.62791
1129009009935,53537.447057222,17.998319,0.120776955110032,27.79265,28.62814
1129009009935,53537.450910301,17.943151,0.11770107775131,27.79279,28.62808
1129009009935,53537.4547865396,17.851484,0.113588122303146,27.79284,28.62809
1129009009935,53537.4586811806,18.032534,0.120966248387964,27.79236,28.62803
1129009009935,53676.2840785184,17.751719,0.109656345242905,27.79267,28.62804
1129009009935,53676.2894375809,17.837103,0.12410388005031,27.79255,28.62802
1129009009935,53676.2948082178,18.016487,0.130716865283476,27.79262,28.62798
1129009009935,53676.3001849884,17.893093,0.131615590987913,27.79258,28.62795
1129009009935,53695.1970024537,17.854985,0.106614923692731,27.79266,28.62813
1129009009935,53695.2067978471,17.997806,0.112197932723644,27.79257,28.62806
1129009009935,53695.2164909141,18.148631,0.118530341070872,27.79257,28.62814
1129009009935,53695.2260852661,18.185654,0.120245137286958,27.79269,28.62802
1129009009935,53702.2403371874,17.830886,0.10599845247154,27.79258,28.62796
1129009009935,53702.2469181828,18.040995,0.11425225860045,27.79259,28.6281
1129009009935,53702.2534911921,17.941259,0.110092968870701,27.79247,28.62803
1129009009935,53702.2600720716,17.959839,0.110825448982452,27.79256,28.62796
1129009009935,53653.3271144794,18.19839,0.106861729984863,27.79255,28.62796
1129009009935,53653.3349987848,18.118331,0.103905525867085,27.7926,28.62799
1129009009935,53653.3428887616,17.973804,0.0990251349052163,27.79265,28.62803
1129009009935,53653.350749213,18.028063,0.100876006169248,27.79259,28.62807
1129009009935,53668.2531340164,17.952676,0.110421300029372,27.79268,28.62802
1129009009935,53668.2617773959,17.881217,0.107754503385966,27.79265,28.62804
1129009009935,53668.2704192591,17.908481,0.10868935414423,27.79258,28.628
1129009009935,53668.2790884376,17.877583,0.107458164076435,27.79257,28.62802
1129009009935,53638.3538169097,17.865368,0.109623822450064,27.79248,28.628
1129009009935,53638.3614648613,17.896379,0.110939908960584,27.79258,28.62806
1129009009935,53638.3691353821,17.883546,0.110434724900692,27.79262,28.62804
1129009009935,53638.3768171296,17.915629,0.111548079739396,27.7926,28.62799
1129009009935,53642.3042738424,17.967454,0.116445319805735,27.79255,28.62803
1129009009935,53642.312064155,17.880497,0.112671498349032,27.79261,28.62795
1129009009935,53642.3198526274,18.001262,0.117652657511891,27.79266,28.628
1129009009935,53642.327642824,17.907723,0.113667862062686,27.79254,28.628
1129009009935,54084.183741597,17.987254,0.109017013001346,27.79261,28.62804
1129009009935,54084.1913291202,17.873024,0.104756521607532,27.7926,28.62804
1129009009935,54084.1988958218,17.978906,0.108413933643337,27.79254,28.628
1129009009935,54084.2064592708,17.948823,0.10741654976581,27.79254,28.62807
1129009009935,53768.1557148611,17.843661,0.10752370127267,27.79247,28.62795
1129009009935,53768.1621814929,18.020182,0.114635906474767,27.79253,28.62799
1129009009935,53768.1686392245,17.973649,0.112882910528396,27.79246,28.62798
1129009009935,53768.1751135071,17.851973,0.108393825909931,27.79253,28.62806
1129009009935,53759.1609938657,17.886699,0.109842537079742,27.79267,28.62802
1129009009935,53759.1674217247,17.813709,0.107400219820288,27.79276,28.62785
1129009009935,53759.1738390625,18.878753,0.164930810785797,27.79154,28.62805
1129009009935,53759.1738390625,19.449853,0.216367020313835,27.79411,28.6281
1129009009935,53759.1802752661,18.099381,0.119391394966986,27.79251,28.62793
1129009009935,54054.2191675464,17.917014,0.104249112796145,27.79262,28.62801
1129009009935,54054.2257288774,17.900346,0.103698309361289,27.79262,28.62794
1129009009935,54054.2322944794,17.948245,0.10545510490017,27.79252,28.62793
1129009009935,54054.2388687613,17.902131,0.103724900388486,27.79252,28.62796
1129009009935,54060.1606660071,17.859165,0.102863699637553,27.79268,28.62802
1129009009935,54060.1671977085,17.990019,0.107553550691339,27.7926,28.62804
1129009009935,54060.1737664351,17.832973,0.101865183131773,27.79263,28.62804
1129009009935,54060.1803100463,17.916344,0.104733994778664,27.7926,28.62801
1129009009935,54027.2646056595,17.964958,0.105889601453785,27.79258,28.62793
1129009009935,54027.2731952197,17.998687,0.107064258420689,27.79254,28.62795
1129009009935,54027.2817830211,17.973458,0.106144375592692,27.79249,28.62804
1129009009935,54027.2903964119,17.96779,0.105896563876383,27.79262,28.62795
1129009009935,54035.2612772104,17.962327,0.105907708746789,27.79262,28.62799
1129009009935,54035.2688157754,18.049464,0.109150579428001,27.79257,28.62795
1129009009935,54035.2763687037,17.929407,0.104694294350173,27.79265,28.62802
1129009009935,54035.283873009,17.760412,0.0989620916954305,27.79251,28.62798
1129009009935,53995.3696414004,18.026255,0.107899500701986,27.79258,28.628
1129009009935,53995.3793381713,17.955618,0.105259148913886,27.79253,28.62799
