"ID","MJD","mag","magerr","RA","Dec"
1149045032455,53714.4626947106,15.504529,0.0617567372365892,186.49792,50.11952
1149045032455,53714.4703401043,15.507744,0.0617261281994096,186.49797,50.11951
1149045032455,53714.4779782174,15.520464,0.0618325374596362,186.49795,50.11952
1149045032455,53714.4856604282,15.490929,0.0615698260203602,186.49793,50.1195
1149045032455,53531.2180740974,15.609105,0.064970652755144,186.49795,50.1195
1149045032455,53531.2255069791,15.668339,0.0656629360521437,186.49794,50.11951
1149045032455,53531.2327961229,15.707398,0.0661449038566771,186.49792,50.11952
1149045032455,53531.2401004164,15.721313,0.0662850893610458,186.49796,50.11956
1149045032455,53769.4000839121,15.949238,0.0794793528954372,186.49797,50.11954
1149045032455,53769.4081317592,15.925405,0.0830446609273125,186.49795,50.11951
1149045032455,53769.4162680442,15.906642,0.0786967648899422,186.498,50.11958
1149045032455,53769.424513021,15.901619,0.0723630240763539,186.4979,50.11955
1149045032455,53901.266914051,15.456413,0.100236060822414,186.49796,50.11952
1149045032455,53901.2679071528,15.520233,0.102553819886636,186.49799,50.1196
1149045032455,53901.2689135763,15.511061,0.102249426817639,186.49803,50.11956
1149045032455,53901.2699145488,15.527342,0.10291373575836,186.49794,50.11962
1149045032455,53799.2920319676,15.558315,0.0622982485617727,186.49794,50.11952
1149045032455,53799.2986910879,15.540863,0.0621218168433945,186.49794,50.11951
1149045032455,53799.305374641,15.531479,0.0620577461494895,186.49793,50.11953
1149045032455,53799.3121906021,15.524867,0.061968806203016,186.49793,50.11953
1149045032455,53866.3033160995,15.787401,0.110890304684637,186.49785,50.1195
1149045032455,53866.3040549075,15.69394,0.105504351161937,186.49803,50.11943
1149045032455,53866.304909456,15.731857,0.10589795456221,186.49793,50.11948
1149045032455,53866.305743067,15.707043,0.104383061730907,186.49798,50.11951
1149045032455,53884.236298345,15.513451,0.0625622017400265,186.49794,50.1195
1149045032455,53884.2428784142,15.539612,0.0628069494808026,186.49796,50.1195
1149045032455,53884.2495682174,15.54544,0.0628571603943258,186.49799,50.11951
1149045032455,53884.2561853239,15.535016,0.0627907105188764,186.49798,50.1195
1149045032455,54204.3683290626,15.638123,0.0625535066005649,186.49795,50.11954
1149045032455,54204.3732900694,15.601396,0.0622593833862076,186.49795,50.11948
1149045032455,54204.378205243,15.60775,0.0622977195474931,186.49793,50.11952
1149045032455,54204.3830640507,15.607898,0.0623349752064546,186.49794,50.11952
1149045032455,54138.4060025578,15.46834,0.0623238499566806,186.49799,50.11951
1149045032455,54138.4103778936,15.460379,0.0615599039490543,186.49791,50.11949
1149045032455,54138.4147269558,15.475229,0.0613724715365841,186.49793,50.1195
1149045032455,54138.4191204514,15.482198,0.0611991069147519,186.49795,50.11948
1149045032455,54270.2268943749,15.55849,0.0627660630257559,186.49793,50.11955
1149045032455,54270.234516169,15.568156,0.0628734995627834,186.49798,50.11955
1149045032455,54270.242149537,15.598565,0.0631652603315585,186.49801,50.11953
1149045032455,54270.2497759606,15.595784,0.0632120090750304,186.49802,50.11948
1149045032455,54279.2285034144,15.884483,0.0662924756272416,186.49808,50.11947
1149045032455,54279.2328844215,15.973782,0.0669502530104205,186.49795,50.11954
1149045032455,54279.237217743,15.925694,0.0668516171630046,186.49798,50.11958
1149045032455,54279.2415539585,15.897444,0.0665790508945897,186.49799,50.11954
1149045032455,54172.2998261112,15.526946,0.0613466311739089,186.49789,50.11951
