"ID","MJD","mag","magerr","RA","Dec"
1107085069655,53466.4061298147,15.921436,0.0650725253376969,238.85428,7.99592
1107085069655,53466.4150473843,15.919223,0.0650731698274802,238.85428,7.9959
1107085069655,53466.4240018749,15.886946,0.0647437115517614,238.85429,7.9959
1107085069655,53466.4329451504,15.891374,0.0648009007820413,238.8543,7.99591
1107085069655,53481.340564352,16.09432,0.0677560965095296,238.85429,7.99593
1107085069655,53481.3486434608,16.045426,0.067084305474093,238.8543,7.99593
1107085069655,53481.3567158566,16.036059,0.0669142625602897,238.8543,7.99589
1107085069655,53481.3648155555,16.014511,0.0666088363893029,238.85432,7.99596
1107085069655,53554.2854550001,15.954156,0.0673918057751031,238.85429,7.99592
1107085069655,53554.2920401734,15.964091,0.067573887344398,238.8542,7.99591
1107085069655,53554.2985553127,15.97056,0.0676899801105037,238.85427,7.99594
1107085069655,53554.3050513542,15.948056,0.06750786369769,238.85424,7.99591
1107085069655,53560.2934008678,15.98238,0.0672071060815274,238.85429,7.99592
1107085069655,53560.3010210418,15.963512,0.0670235287387115,238.85428,7.99594
1107085069655,53560.3086974653,15.941904,0.0669073879750067,238.85421,7.99591
1107085069655,53560.3162530442,15.945922,0.0670763275896754,238.85426,7.99591
1107085069655,53528.3276285068,16.000381,0.0669533718734137,238.85428,7.99592
1107085069655,53528.335747778,16.049012,0.0674493423964417,238.85421,7.99592
1107085069655,53528.3439158914,16.086605,0.0678939648814315,238.8543,7.99597
1107085069655,53528.3520411807,16.067043,0.0677247418075472,238.85425,7.99597
1107085069655,53537.2562240046,16.078549,0.0684480888307458,238.8543,7.99596
1107085069655,53537.2642706945,16.055044,0.0681736772754275,238.8543,7.99594
1107085069655,53537.2722789701,16.061762,0.0682338654226957,238.85428,7.99591
1107085069655,53537.2802961459,16.113972,0.068952580870004,238.85426,7.99598
1107085069655,53499.3422059608,16.026118,0.0668441354510801,238.85429,7.99592
1107085069655,53499.3469971758,16.016552,0.0667684195989531,238.85429,7.996
1107085069655,53499.3517959141,15.993867,0.0665085692118877,238.85431,7.99594
1107085069655,53499.3566216086,16.005161,0.0666361608519113,238.85423,7.99595
1107085069655,53509.1974794907,15.925628,0.0661624177544268,238.85434,7.9959
1107085069655,53509.2060179859,15.951731,0.0664220533571374,238.85435,7.99593
1107085069655,53509.2145739701,15.947909,0.0664215052430234,238.85428,7.99594
1107085069655,53509.22312081,15.870148,0.0654521482306426,238.85432,7.99594
1107085069655,53520.3624603124,15.984525,0.0679357014901636,238.85425,7.99597
1107085069655,53520.3699708679,15.989254,0.0679192104529123,238.85426,7.99592
1107085069655,53520.3774939352,15.948429,0.067823541749066,238.85429,7.99589
1107085069655,53520.3850167594,16.025376,0.0691529330719019,238.85429,7.99587
1107085069655,53639.1095423494,16.034515,0.0692293333851012,238.85424,7.99591
1107085069655,53639.1137915277,16.035841,0.069290532286515,238.85428,7.99587
1107085069655,53639.1180740278,15.941866,0.0682692369553028,238.85424,7.99585
1107085069655,53639.1223277082,16.053368,0.0697810686186647,238.85418,7.99592
1107085069655,53831.4073576387,16.072009,0.0682759496778815,238.85429,7.99591
1107085069655,53831.413958889,16.071649,0.0682895922052329,238.85428,7.9959
1107085069655,53831.4205257637,16.068943,0.0682858789901303,238.85426,7.99595
1107085069655,53831.4270733101,16.069435,0.0682698384324492,238.85425,7.99595
1107085069655,53845.4359233216,16.023141,0.0684039657831628,238.85425,7.99594
1107085069655,53845.4450274766,16.036958,0.0685644570527164,238.8543,7.99593
1107085069655,53845.4542140393,16.002599,0.0682148453202656,238.85425,7.99587
1107085069655,53845.4634631137,16.045182,0.0688132766725947,238.85426,7.99591
1107085069655,53976.1686055555,16.078682,0.0727992909555806,238.85421,7.996
1107085069655,53976.1723865393,16.072816,0.0727697229123364,238.85422,7.99592
1107085069655,53976.1761861459,16.038804,0.0723142043090734,238.85424,7.99596
1107085069655,53976.180009016,16.073485,0.0729072899876759,238.85427,7.99598
1107085069655,53904.3098500924,16.037844,0.118902447335575,238.85425,7.99597
1107085069655,53904.3109168056,15.998928,0.11725740694993,238.85431,7.99599
1107085069655,53904.3119606133,15.9745,0.116409538445958,238.85431,7.99595
1107085069655,53904.3130018636,16.02413,0.118405867817143,238.85426,7.99589
1107085069655,53907.2577089351,16.074724,0.0693015528306265,238.8542,7.99595
1107085069655,53907.2685727892,16.061886,0.0692536005376071,238.85431,7.99597
1107085069655,53907.2794759953,16.059775,0.0693424655965567,238.85433,7.99594
1107085069655,53907.2903530439,16.05788,0.0693726809459925,238.85431,7.99594
1107085069655,53818.4561026851,16.072475,0.0684323315055042,238.85429,7.99592
1107085069655,53818.4649890047,16.031486,0.0682006356571029,238.85433,7.99594
1107085069655,53818.4739395604,16.064645,0.0686384703860683,238.85431,7.99591
1107085069655,53818.4828432524,16.080983,0.0688579750588176,238.85437,7.99593
1107085069655,53857.3552223956,16.045711,0.0683218873666613,238.85431,7.99596
1107085069655,53857.3631833219,16.060089,0.0685281690380898,238.85432,7.99595
