"ID","MJD","mag","magerr","RA","Dec"
1112027097628,53466.1218508566,16.608813,0.0795881952825271,76.37412,14.02169
1112027097628,53466.1267656828,16.627971,0.0801009894307096,76.37405,14.02166
1112027097628,53466.1318019331,16.506143,0.0778648973127327,76.37407,14.02165
1112027097628,53466.1366968518,16.509715,0.0780223876460904,76.37413,14.02165
1112027097628,53705.3660472455,16.548321,0.0795420904220658,76.3741,14.02178
1112027097628,53705.3763597915,16.529631,0.0800462783809879,76.37408,14.02157
1112027097628,53705.3867133218,16.51253,0.0789653325732983,76.37407,14.02172
1112027097628,53705.397118229,16.528779,0.0790161107433896,76.37417,14.0217
1112027097628,53711.2693320951,16.470269,0.076866396142159,76.37413,14.0217
1112027097628,53711.2768417248,16.536988,0.0781509885674776,76.37413,14.02165
1112027097628,53711.2843569098,16.544403,0.078204524129035,76.37415,14.02164
1112027097628,53711.2918378357,16.486157,0.0765563979474715,76.37409,14.02158
1112027097628,53725.3766797683,16.483114,0.0777867943384644,76.37408,14.02171
1112027097628,53725.3836751389,16.509983,0.0782837544464656,76.37415,14.02172
1112027097628,53725.3906898378,16.528015,0.0787934322943952,76.3741,14.02163
1112027097628,53725.3977104398,16.634939,0.0809740800570707,76.37407,14.02168
1112027097628,53731.2647645138,17.143868,0.0919023534344471,76.37393,14.02173
1112027097628,53731.2733576503,17.150843,0.0922763897444355,76.37395,14.02182
1112027097628,53731.281981227,17.254249,0.0950625462967941,76.37412,14.02177
1112027097628,53731.290584317,17.250333,0.0950975734297425,76.3741,14.02174
1112027097628,53676.3276047572,16.49894,0.0882171241396406,76.37407,14.02169
1112027097628,53676.3341167709,16.448949,0.0901450119131652,76.37408,14.02168
1112027097628,53676.3406070257,16.329493,0.0947182485099376,76.37401,14.02163
1112027097628,53676.3471115045,16.60777,0.0969220394271608,76.37412,14.02165
1112027097628,53684.4370200927,16.495951,0.0820037574544376,76.37413,14.02165
1112027097628,53684.4424260301,16.486414,0.0848194229014981,76.37406,14.02161
1112027097628,53684.4478169214,16.509115,0.0799252172831574,76.37408,14.02171
1112027097628,53684.4532249421,16.506887,0.0784062422467709,76.37413,14.02161
1112027097628,53695.4326421758,16.521013,0.0789835067704654,76.37408,14.02164
1112027097628,53699.2892352198,16.536047,0.0791218544290309,76.37412,14.02158
1112027097628,53699.296182442,16.50324,0.0784612074770517,76.3741,14.02164
1112027097628,53699.3031422799,16.530975,0.0789585981229319,76.37412,14.02162
1112027097628,53699.3100727084,16.522769,0.0787036441202554,76.37412,14.02162
1112027097628,53648.4410662614,16.560824,0.0833458788746852,76.37408,14.02165
1112027097628,53648.446122882,16.515663,0.0819140391752287,76.37415,14.02166
1112027097628,53648.4510588888,16.481458,0.0825159240934011,76.37416,14.0216
1112027097628,53648.4559626044,16.499287,0.0823690389345869,76.37409,14.02163
1112027097628,53668.3757505324,16.413064,0.0762544191055582,76.37414,14.0216
1112027097628,53668.383861817,16.485079,0.0776221598261852,76.37411,14.02164
1112027097628,53668.3919897685,16.423781,0.0764963511254139,76.37415,14.02169
1112027097628,53668.4001507061,16.502844,0.0779018609396858,76.37411,14.02166
1112027097628,53643.4555518054,16.392017,0.077330279307858,76.37411,14.02161
1112027097628,53827.1143078124,16.603932,0.0819420354603233,76.37414,14.02169
1112027097628,53827.1212468054,16.475069,0.079442773601533,76.37421,14.02165
1112027097628,53827.128177824,16.554435,0.0812135670187592,76.37405,14.02165
1112027097628,53827.135055949,16.567767,0.0817884058904544,76.37411,14.02168
1112027097628,54080.4448188543,16.613438,0.080110611990786,76.37405,14.02169
1112027097628,54080.4512857292,16.55901,0.0794379041281656,76.37408,14.02164
1112027097628,54081.3744413657,16.547037,0.0778742613982988,76.37411,14.02166
1112027097628,54081.380460185,16.513007,0.0772792797391731,76.37404,14.02174
1112027097628,54081.386439757,16.535901,0.0777565453037306,76.37411,14.02169
1112027097628,54081.3924569562,16.496793,0.0770592524403269,76.37408,14.02168
1112027097628,54093.292775949,16.605187,0.0780080324281426,76.37417,14.02166
1112027097628,54093.299258912,16.610928,0.0781239004177452,76.37416,14.02169
1112027097628,54093.3057066896,16.571036,0.077361498274409,76.37414,14.02171
1112027097628,54093.3122003009,16.6088,0.0780993276243232,76.37401,14.02167
1112027097628,53789.1731311227,16.627212,0.0828380662210026,76.37409,14.02162
1112027097628,53757.2172320485,16.53825,0.0784932916917915,76.37415,14.02169
1112027097628,53757.2233625581,16.560164,0.0789284825926538,76.37414,14.02168
1112027097628,53757.2295022109,16.567785,0.0790694609138635,76.37411,14.02166
1112027097628,53757.2356356252,16.590076,0.0797091736830577,76.37412,14.0217
1112027097628,53763.2180816433,16.524822,0.0783858347942684,76.37412,14.02163
1112027097628,53763.2266775579,16.544095,0.0788510460477351,76.3741,14.02162
1112027097628,53763.2353686113,16.610361,0.0801578680045227,76.37408,14.02164
1112027097628,53763.2440445023,16.505751,0.0782114049586492,76.37409,14.02159
1112027097628,53817.1336335649,16.472533,0.0881664935541815,76.37404,14.02164
1112027097628,53817.1399023958,16.589445,0.0976479965352327,76.37404,14.02169
1112027097628,53817.1461575694,16.449994,0.0898742905873369,76.37413,14.02158
1112027097628,53817.1523708451,16.455761,0.0896816153996223,76.37414,14.0216
1112027097628,54054.2813665974,16.674816,0.0781814336399076,76.37409,14.02167
