"ID","MJD","mag","magerr","RA","Dec"
1109026060138,53466.1191260764,14.72368,0.0578880040241681,70.90192,10.44561
1109026060138,53466.1240828009,14.652243,0.0575075987342054,70.90187,10.44563
1109026060138,53466.1290877895,14.690863,0.0577705231638462,70.90194,10.4456
1109026060138,53466.134021956,14.709681,0.0579247595820825,70.90189,10.44562
1109026060138,53705.3676482523,14.667038,0.0578878815921348,70.90186,10.44565
1109026060138,53705.3779728357,14.664715,0.0580401443419079,70.9019,10.44565
1109026060138,53705.3882984608,14.687903,0.0577378958725536,70.90191,10.44565
1109026060138,53705.3987260647,14.669395,0.0578335087218145,70.90186,10.44565
1109026060138,53711.2709300811,14.674196,0.0575009366216653,70.90188,10.44565
1109026060138,53711.2784328936,14.669032,0.057506993491659,70.90188,10.44564
1109026060138,53711.2859488889,14.646263,0.0573430751994099,70.90189,10.44566
1109026060138,53711.2934217132,14.649439,0.0574143951749366,70.90187,10.44565
1109026060138,53726.233847396,14.647756,0.0575200500327877,70.90189,10.44565
1109026060138,53726.2412264701,14.650478,0.0575424328556985,70.90188,10.44565
1109026060138,53726.2486262498,14.667649,0.0575930495487097,70.90188,10.44566
1109026060138,53726.2560446761,14.667827,0.0575354688865382,70.90188,10.44566
1109026060138,53733.247675648,14.74146,0.0579942880023585,70.90187,10.44563
1109026060138,53733.2557077548,14.712283,0.0578250979894345,70.90186,10.44563
1109026060138,53733.2639152315,14.737901,0.0579782710680209,70.90186,10.44566
1109026060138,53733.2720790627,14.699493,0.0577684657216858,70.90185,10.44565
1109026060138,53684.4359489698,14.62266,0.0585889670091377,70.9019,10.44564
1109026060138,53684.441370185,14.646933,0.0595130814610356,70.90191,10.44558
1109026060138,53684.4467542479,14.661003,0.0583554890938132,70.90187,10.44565
1109026060138,53684.4521628586,14.670551,0.0578074232434756,70.90189,10.44565
1109026060138,53696.3687106017,14.74681,0.0586638265735283,70.90189,10.44566
1109026060138,53696.3746343865,14.764914,0.0639596175426673,70.9019,10.4457
1109026060138,53696.3838693402,14.810676,0.0640414144120836,70.90192,10.44569
1109026060138,53699.2871171758,14.678743,0.0578338247015202,70.9019,10.44566
1109026060138,53699.2940597683,14.640605,0.0576370330004717,70.90184,10.44566
1109026060138,53699.3010241087,14.66252,0.0577087183590989,70.9019,10.44565
1109026060138,53699.3079451737,14.638273,0.0576048035514313,70.90188,10.44566
1109026060138,53648.4167479281,14.717706,0.058767864149276,70.90189,10.44564
1109026060138,53648.4227838772,14.697717,0.0585870372905449,70.90188,10.44565
1109026060138,53648.42878081,14.683299,0.0586656812881914,70.90189,10.44564
1109026060138,53648.4348386345,14.703696,0.0587961101622852,70.90187,10.44564
1109026060138,53668.3789745369,14.615852,0.057339654204573,70.90188,10.44564
1109026060138,53668.3870811923,14.642453,0.0574885251551077,70.90189,10.44565
1109026060138,53668.3952124999,14.631396,0.0574259268705651,70.90188,10.44564
1109026060138,53668.4034045716,14.657056,0.0575623885925823,70.9019,10.44565
1109026060138,53674.3848436805,14.689723,0.0577409635862133,70.90186,10.44564
1109026060138,53674.392302847,14.686835,0.0577430197458786,70.90188,10.44564
1109026060138,53674.3997632871,14.712372,0.057848103544436,70.90187,10.44563
1109026060138,53674.4072439815,14.675446,0.057673762183453,70.90189,10.44563
1109026060138,53643.462575648,14.764067,0.0586546761843809,70.90187,10.44564
1109026060138,53643.4711604514,14.77009,0.0586702192451544,70.90187,10.44566
