"ID","MJD","mag","magerr","RA","Dec"
1118024058502,53469.1225694097,16.835615,0.0881940388244929,67.46597,18.89945
1118024058502,53469.1258593868,16.959496,0.0917217319982383,67.46606,18.89931
1118024058502,53469.1291024885,16.98407,0.0925026218364309,67.46623,18.89934
1118024058502,53469.1323380671,16.902065,0.0903847745172804,67.46613,18.89917
1118024058502,53726.2322652545,16.900075,0.0884520903022515,67.46608,18.89931
1118024058502,53726.2396436343,16.798997,0.0858767850140099,67.46609,18.89932
1118024058502,53726.2470385647,16.972314,0.0901627491558381,67.46615,18.89929
1118024058502,53726.2544616088,16.978158,0.0900925371734891,67.46614,18.89911
1118024058502,53695.4096842012,17.063343,0.0930652848947854,67.46617,18.8993
1118024058502,53695.4161930904,16.981207,0.0908911913970887,67.46615,18.89935
1118024058502,53695.4226480438,17.097873,0.0942719837668853,67.46617,18.89923
1118024058502,53702.3715663888,17.190475,0.0964901420192914,67.46609,18.89926
1118024058502,53702.3806752893,17.047761,0.0924707448717959,67.46614,18.89929
1118024058502,53702.3897737847,17.215288,0.0974406863137516,67.46612,18.89925
1118024058502,53702.3988549076,17.222591,0.0977443360019359,67.46618,18.89926
1118024058502,53642.4438086688,16.965298,0.0936405740552561,67.46619,18.89926
1118024058502,53642.4509231481,17.043586,0.0959241123999498,67.46618,18.89923
1118024058502,53642.4580098381,17.080159,0.0969541743342448,67.46619,18.89927
1118024058502,53642.4651289466,17.127908,0.0984101839698217,67.46616,18.89931
1118024058502,53976.4460421526,17.554975,0.105889601453785,67.466,18.89927
1118024058502,53976.4536440391,17.271904,0.0961759014127126,67.4661,18.89919
1118024058502,53976.4612751966,17.078998,0.0905804805737681,67.46609,18.8993
1118024058502,53976.4689130788,17.109938,0.0913700506076724,67.46604,18.89927
1118024058502,54081.3722595372,16.916478,0.0875900306643078,67.46606,18.89926
1118024058502,54081.3782520834,16.935059,0.088071849143609,67.46618,18.89928
1118024058502,54081.384273102,16.832069,0.0856409095488238,67.46609,18.89922
1118024058502,54081.3902641437,16.879363,0.0868528239808529,67.46609,18.89927
1118024058502,54090.3366903239,16.924012,0.0867528551347674,67.46624,18.89926
1118024058502,54090.3432230554,16.904095,0.0863954018504905,67.46611,18.89929
1118024058502,54090.3497656249,16.965887,0.0879921991027518,67.46614,18.89919
1118024058502,54090.3562807641,17.045647,0.0901443781256532,67.46615,18.89922
1118024058502,54096.1666788194,16.90976,0.0920997231455167,67.46613,18.89931
1118024058502,54096.1743701735,16.984817,0.0941231923345605,67.46606,18.89929
1118024058502,54096.1820588658,16.989439,0.0943568578031719,67.46611,18.89926
1118024058502,54096.1897357522,16.997297,0.0944074853708861,67.46615,18.89923
1118024058502,53770.0908940742,17.233528,0.0988466762562417,67.46612,18.89926
1118024058502,53770.0989382174,17.0514,0.0979200757749084,67.46611,18.89935
1118024058502,53770.1069809836,17.008455,0.0951653085973117,67.46604,18.89935
1118024058502,53770.1150066205,16.916357,0.0889855394980468,67.46604,18.8993
1118024058502,53753.1724534724,17.30906,0.0999753939973689,67.46615,18.89935
1118024058502,53753.1794700348,17.170779,0.0955751586152952,67.46609,18.89927
1118024058502,53753.1864444562,17.103084,0.0935735291026985,67.46616,18.89922
1118024058502,53753.1933906251,16.99924,0.090724649127152,67.46623,18.89943
1118024058502,54041.4174731481,17.066212,0.0947797104224462,67.46602,18.89924
1118024058502,54041.4239114351,17.051894,0.0960983506171247,67.46613,18.89933
1118024058502,54041.4303044677,16.948152,0.0874240331438358,67.4661,18.89923
1118024058502,54041.436726308,17.008956,0.0887201231196979,67.46615,18.89926
1118024058502,54027.4750745832,16.871962,0.084558676991316,67.46613,18.8993
1118024058502,54027.4850184722,16.845559,0.0839998217787578,67.46618,18.89926
1118024058502,54027.4948748727,16.79354,0.0828703786767469,67.4662,18.89928
1118024058502,54027.5047890162,16.880702,0.0849255757073099,67.46618,18.89926
1118024058502,53994.472091435,16.940106,0.0859838948561112,67.4662,18.89926
1118024058502,53994.4786116784,16.923021,0.0856242014644417,67.4662,18.89923
1118024058502,53994.4851115276,16.95966,0.0865259494915646,67.46614,18.89933
1118024058502,53994.4916334953,17.080621,0.0894978347927931,67.4661,18.89935
1118024058502,54437.3065564931,16.918593,0.0863352907446158,67.46609,18.89923
1118024058502,54437.3152182638,16.941507,0.0869659309341633,67.46612,18.8993
1118024058502,54437.3238663771,16.875189,0.0854204316538127,67.46612,18.89935
1118024058502,54437.3325017709,17.012196,0.0886725374301315,67.46609,18.8993
1118024058502,54449.2377453819,17.124238,0.0915821366498046,67.46618,18.89928
1118024058502,54449.2437337502,17.171529,0.0929430152831245,67.4661,18.89938
1118024058502,54449.249787523,17.092328,0.0905798303450943,67.46615,18.89927
1118024058502,54449.2558490508,17.065517,0.0899217137732121,67.46628,18.89934
1118024058502,54139.1508296412,16.816711,0.0853837621372423,67.46608,18.8992
1118024058502,54139.156361979,16.953215,0.0903289969972711,67.46612,18.89928
1118024058502,54139.1617867826,16.865191,0.0957436612218915,67.46609,18.89922
1118024058502,54139.1672063773,16.928033,0.0934898733156445,67.46608,18.89923
1118024058502,54141.1653802892,17.228804,0.225398431442523,67.46612,18.8993
1118024058502,54141.1663901735,17.128439,0.295714217717767,67.46614,18.89955
1118024058502,54141.1674055093,17.555458,0.527685075697676,67.46592,18.89941
1118024058502,54110.2392706596,17.74041,0.120048464070375,67.46609,18.89926
1118024058502,54110.2451976966,17.624228,0.110921079853719,67.46608,18.89919
1118024058502,54110.2511112965,17.594887,0.111082421529706,67.46612,18.89928
1118024058502,54110.2570157638,17.315368,0.10136093094623,67.46619,18.89926
1118024058502,54124.2202913887,17.365365,0.0996045074228263,67.46616,18.89921
1118024058502,54124.2263126387,17.525461,0.105246957996306,67.46619,18.89922
1118024058502,54124.2322792593,17.799195,0.11607916628,67.46602,18.89929
1118024058502,54124.2382703009,17.700559,0.111865639651975,67.46604,18.8993
1118024058502,54168.1660222919,17.099415,0.0928577675994597,67.46617,18.89928
1118024058502,54168.1735392129,17.242432,0.0971657280776365,67.46622,18.89928
1118024058502,54168.1810597223,17.36893,0.101297302961198,67.46615,18.89923
1118024058502,54168.1885676156,17.599912,0.109932865502543,67.46611,18.89938
1118024058502,54392.4615131943,17.022642,0.0894176076572346,67.46617,18.89925
1118024058502,54392.4688269906,17.066181,0.0905480311689969,67.4661,18.89933
1118024058502,54392.4762073262,17.036801,0.0898009231320641,67.46616,18.89925
1118024058502,54392.483852847,16.959039,0.0879505816132272,67.46619,18.89926
1118024058502,54354.4846793865,17.194095,0.0953302210365977,67.46611,18.89935
1118024058502,54354.4885477428,17.138021,0.0937032153221191,67.46612,18.89943
1118024058502,54354.4923974769,17.16161,0.0942751806949147,67.46614,18.89938
1118024058502,54354.4962764816,17.237674,0.0965701770111853,67.46612,18.89944
1118024058502,54504.1861296413,16.894374,0.086545702563287,67.46619,18.89935
1118024058502,54504.1921689469,16.824497,0.0849278522900567,67.46615,18.89931
1118024058502,54504.1982107987,16.849432,0.0854496409157929,67.46606,18.89926
1118024058502,54504.2042466318,16.878525,0.0863357911848893,67.46611,18.89924
1118024058502,54475.2802028242,17.024198,0.0967357742998882,67.466,18.89926
1118024058502,54475.286817037,17.173233,0.100496716638623,67.46613,18.89925
1118024058502,54475.2934050928,17.131469,0.0951602840167227,67.46616,18.89937
1118024058502,54475.2999747568,17.152655,0.0964399526395116,67.46621,18.89923
1118024058502,54529.1856311807,17.751549,0.115109219263474,67.46612,18.89943
1118024058502,54529.192101412,17.467964,0.10418308186792,67.46621,18.89941
1118024058502,54534.1620807294,16.940505,0.0888397012910319,67.46613,18.89927
1118024058502,54534.1691358215,16.921028,0.0884789831280294,67.46608,18.89931
1118024058502,54534.1762952083,16.898992,0.0879600038182675,67.46608,18.89929
1118024058502,54534.1833071294,17.03881,0.0918030943229897,67.46614,18.89924
1118024058502,54733.4419838428,17.014675,0.0887946857316987,67.46618,18.89933
1118024058502,54733.4509879863,16.942161,0.0869935555433316,67.46617,18.8993
1118024058502,54733.4600929516,16.846016,0.0844961980329697,67.46625,18.89926
1118024058502,54733.4692773265,16.862634,0.0847954863242196,67.46618,18.8993
1118024058502,55176.2977804975,16.921171,0.0869014941979361,67.46619,18.89926
1118024058502,55176.3049801737,16.913931,0.0865568552716711,67.4661,18.89924
1118024058502,55176.312219074,16.9508,0.0876513727365251,67.4662,18.89924
1118024058502,55176.3194274423,16.816456,0.084372037066829,67.46627,18.89934
1118024058502,55125.3942350461,16.688255,0.0830546514891982,67.46616,18.89922
1118024058502,55125.3998419442,16.898074,0.0881547020632803,67.46616,18.89937
1118024058502,55125.4055296066,16.790449,0.0855703830338947,67.46613,18.8993
1118024058502,55125.4112111572,16.789631,0.0855784680452039,67.46612,18.89916
1118024058502,55128.4032570371,17.211317,0.0945585721938661,67.46613,18.89936
1118024058502,55128.4133590856,17.122091,0.0933381269422404,67.46617,18.89928
1118024058502,55128.423547558,17.017195,0.0904336520318131,67.46616,18.89931
1118024058502,55128.4337357059,17.070394,0.0927449701553147,67.46607,18.89933
1118024058502,55130.3404900464,17.169854,0.0950850561597049,67.46606,18.89942
1118024058502,55130.3458439121,17.135057,0.0940133615464906,67.46603,18.89923
1118024058502,55130.3511942942,17.162698,0.0948413736519488,67.46607,18.89932
