"ID","MJD","mag","magerr","RA","Dec"
1001118001121,53706.1112118401,15.87223,0.0669078904963267,331.17071,-2.79461
1001118001121,53706.118888611,15.891929,0.0671844541488911,331.17068,-2.79463
1001118001121,53706.1266047452,15.820959,0.0663995119332555,331.1707,-2.79464
1001118001121,53706.1341301156,15.766355,0.0658854185788504,331.17069,-2.79462
1001118001121,53713.0690045715,15.767894,0.0676897939609971,331.17067,-2.79468
1001118001121,53713.0754484027,15.804482,0.0666923399969753,331.17069,-2.79456
1001118001121,53713.0818501157,15.770929,0.0667585582096746,331.17069,-2.79462
1001118001121,53713.0882743984,15.79368,0.067582226029389,331.17071,-2.79459
1001118001121,53562.3750157175,15.724878,0.0656578719164649,331.17068,-2.79466
1001118001121,53562.3832530556,15.716513,0.0658926153245611,331.17071,-2.79467
1001118001121,53562.391510868,15.794123,0.0667208790750466,331.17067,-2.79469
1001118001121,53562.3997520255,15.772172,0.0663946683450081,331.1707,-2.79468
1001118001121,53563.4095612615,15.711486,0.065739408002207,331.17067,-2.79465
1001118001121,53563.4160651737,15.731395,0.0659492829470698,331.1707,-2.79464
1001118001121,53563.4225843633,15.752429,0.0661665007652859,331.17071,-2.79462
1001118001121,53563.4290592247,15.757873,0.0661833102395803,331.1707,-2.79467
1001118001121,53527.4035081249,15.766508,0.0656593480551391,331.17069,-2.79462
1001118001121,53527.4124319558,15.782812,0.0656704670584665,331.17071,-2.7947
1001118001121,53527.4211578472,15.807416,0.0658578648214195,331.17071,-2.79458
1001118001121,53527.4298847918,15.836194,0.0661455076458725,331.17074,-2.79465
1001118001121,53551.4121301738,15.771321,0.0659383660202734,331.17073,-2.79462
1001118001121,53551.419683449,15.779707,0.0659444455661101,331.17064,-2.79467
1001118001121,53551.4272188889,15.745282,0.0656128197401553,331.17072,-2.79466
1001118001121,53551.4347864003,15.714898,0.065288141412211,331.17073,-2.79465
1001118001121,53507.4443071182,15.925864,0.0685217577164178,331.17075,-2.79471
1001118001121,53507.450277905,15.920919,0.0678260958536757,331.17072,-2.79463
