"ID","MJD","mag","magerr","RA","Dec"
1004080003665,53525.3070528358,16.36653,0.0739138327090286,223.57002,-5.51635
1004080003665,53525.3152057869,16.39538,0.0745012912746066,223.57007,-5.51643
1004080003665,53525.3233357058,16.477298,0.076040395033979,223.57005,-5.51648
1004080003665,53525.3314488428,16.508763,0.0768225353933243,223.57008,-5.51643
1004080003665,53496.277530185,16.50734,0.0755723894508998,223.57013,-5.51638
1004080003665,53496.2859123149,16.526247,0.0758082641543932,223.57012,-5.51643
1004080003665,53496.294288889,16.40525,0.0737472806767484,223.5701,-5.51643
1004080003665,53496.3026972916,16.372985,0.0739949319736357,223.57011,-5.51636
1004080003665,53844.4017742015,16.622274,0.079241381542866,223.5701,-5.51639
1004080003665,53844.4123623497,16.398001,0.0752727688706171,223.57008,-5.51646
1004080003665,53844.4229427315,16.338737,0.0744831009527252,223.57004,-5.51644
1004080003665,53844.4335580785,16.351586,0.0748097189285183,223.5701,-5.51643
1004080003665,53855.3378734724,16.395176,0.07487901871126,223.57011,-5.51639
1004080003665,53855.3454806712,16.446784,0.0757086097171381,223.57008,-5.51641
1004080003665,53855.3530658912,16.553503,0.0776040955974833,223.57009,-5.51644
1004080003665,53855.3606674303,16.707526,0.0807126269740316,223.57012,-5.51644
1004080003665,53791.4174018749,16.360451,0.0732244138139066,223.57009,-5.51639
1004080003665,53791.4258161807,16.296027,0.0721897793754134,223.57009,-5.51638
1004080003665,53791.4342334955,16.320089,0.0725074108695771,223.57012,-5.5164
1004080003665,53791.4426682871,16.351753,0.0729590174149236,223.57007,-5.51643
1004080003665,53744.5067033218,16.240603,0.0725017300042759,223.57029,-5.51645
1004080003665,53744.5131620951,16.381337,0.0746772939506126,223.57008,-5.51647
1004080003665,53744.5196047803,16.225527,0.0721177963887736,223.57013,-5.51645
1004080003665,53744.5260232641,16.370185,0.0743572350800676,223.57018,-5.51638
1004080003665,53761.503991771,16.681464,0.0788255342585759,223.57012,-5.51641
1004080003665,53761.5108812386,16.73077,0.0798134439325743,223.57018,-5.5164
1004080003665,53761.5177455787,16.622726,0.0775761367891789,223.57015,-5.51647
1004080003665,53761.5245419792,16.462372,0.0747507934312222,223.57013,-5.51642
1004080003665,53937.2088624304,16.321683,0.0771540098830323,223.57007,-5.51639
1004080003665,53937.2152918056,16.307116,0.0771741640963036,223.57008,-5.51641
1004080003665,53937.2216727892,16.367662,0.0790384840389599,223.57002,-5.51649
1004080003665,53937.2280937154,16.422123,0.0800552217785045,223.57003,-5.51643
1004080003665,53890.3426483795,16.312002,0.0774461087161298,223.57007,-5.5164
1004080003665,53890.3492269446,16.263756,0.0769180680094338,223.57003,-5.51644
1004080003665,53890.3556728703,16.310295,0.0777767031662798,223.57003,-5.5164
1004080003665,53890.3620934491,16.275573,0.0773779103072172,223.57004,-5.51647
1004080003665,53903.3059520255,16.575948,0.159908299042801,223.5701,-5.51654
1004080003665,53903.3069384144,16.452776,0.151950598311326,223.57008,-5.51646
1004080003665,53903.3079198263,16.463723,0.152448420113878,223.57012,-5.51649
1004080003665,53903.3089218404,16.619832,0.163087412482377,223.57011,-5.51657
1004080003665,53862.2716805325,16.642583,0.0794251309433166,223.57017,-5.51645
1004080003665,53862.2793748956,16.59065,0.0784541827438915,223.57012,-5.51641
1004080003665,53862.2871646411,16.477391,0.0763633383204929,223.57012,-5.51641
