"ID","MJD","mag","magerr","RA","Dec"
1012108101097,53563.3229141319,13.655261,0.0533064573368235,308.15254,-11.80211
1012108101097,53563.3294818173,13.662757,0.0533244950449989,308.15254,-11.80213
1012108101097,53563.336065243,13.661103,0.0532884961890258,308.15256,-11.80217
1012108101097,53563.3426037734,13.668838,0.0533340651159127,308.15254,-11.80214
1012108101097,53525.4020845369,13.664681,0.0531122006514066,308.15254,-11.80215
1012108101097,53525.4109320832,13.658094,0.0530731444954631,308.15255,-11.80215
1012108101097,53525.4197740741,13.66172,0.0530765151003697,308.15253,-11.80215
1012108101097,53525.4286544905,13.651037,0.0530602555529743,308.15254,-11.80215
1012108101097,53532.3518732986,13.655665,0.0531311640327125,308.15253,-11.80216
1012108101097,53532.3594778357,13.680069,0.053179991788024,308.15252,-11.80216
1012108101097,53532.3679765277,13.658253,0.0531098185071413,308.15253,-11.80215
1012108101097,53532.3755628937,13.682939,0.0531520307914549,308.15254,-11.80215
1012108101097,53550.3795739701,13.74714,0.0533089135051596,308.15253,-11.80214
1012108101097,53550.3860402661,13.774242,0.053386886455816,308.15254,-11.80215
1012108101097,53550.3924914002,13.750971,0.0533125908823668,308.15255,-11.80214
1012108101097,53550.3989920719,13.774163,0.0533661937757099,308.15253,-11.80215
1012108101097,53695.0609564469,13.743392,0.053257008573283,308.15256,-11.80214
1012108101097,53695.0662329863,13.771062,0.0533442795751357,308.15254,-11.80217
1012108101097,53695.0715057058,13.786529,0.0533878803798269,308.15255,-11.80216
1012108101097,53695.0767963543,13.760898,0.0533194101155483,308.15255,-11.80212
1012108101097,53704.0603033798,13.714822,0.0532954594978775,308.15257,-11.80216
1012108101097,53704.0645979168,13.720112,0.0533030296574649,308.15255,-11.80215
1012108101097,53704.0688748728,13.71592,0.0533092571107358,308.15256,-11.80216
1012108101097,53704.0733497455,13.714289,0.0533241218354298,308.15256,-11.80214
1012108101097,53651.1212381944,13.645195,0.0533636850930722,308.15252,-11.80214
1012108101097,53651.1288627661,13.636412,0.0533373918599439,308.15255,-11.80217
1012108101097,53651.1366227544,13.630766,0.0533410476639418,308.15255,-11.80216
1012108101097,53651.1443195487,13.617792,0.053308649238309,308.15255,-11.80215
1012108101097,53674.0916154399,13.76573,0.0533651844293194,308.15254,-11.80212
1012108101097,53674.0958717824,13.767846,0.0533780754706683,308.15256,-11.80212
1012108101097,53674.1001635534,13.767437,0.0533772790914644,308.15257,-11.80213
1012108101097,53674.1044643405,13.759325,0.0533499494620376,308.15255,-11.80212
1012108101097,53618.161059456,13.709915,0.0537048081476783,308.15258,-11.80221
1012108101097,53618.1683892245,13.693428,0.0536294580139072,308.15252,-11.80214
1012108101097,53618.1743362732,13.681256,0.0537676937037623,308.15256,-11.80215
1012108101097,53618.1802863428,13.722588,0.0537777239261002,308.15256,-11.80217
1012108101097,53850.4641002081,13.713234,0.0534009068270227,308.15253,-11.80215
1012108101097,53850.4679179862,13.719239,0.0533996833571234,308.15253,-11.80216
1012108101097,53850.4717589235,13.730802,0.053411731380406,308.15253,-11.80214
1012108101097,53850.4755692938,13.718929,0.0533753308150963,308.15253,-11.80214
1012108101097,53903.3725591553,13.578973,0.0641343769771452,308.1525,-11.80226
1012108101097,53903.3736007525,13.588882,0.0642258655971334,308.15257,-11.80219
1012108101097,53903.3746494212,13.591086,0.0642269958185315,308.15255,-11.8022
1012108101097,53903.3757348842,13.572181,0.0640402070264399,308.15252,-11.8022
1012108101097,53905.3430888425,13.720278,0.05358424839727,308.15251,-11.80213
1012108101097,53905.350698947,13.732783,0.0536178592225813,308.15253,-11.80213
1012108101097,53905.3583043055,13.728133,0.0535875674434915,308.15255,-11.80214
1012108101097,53905.3659639466,13.698832,0.0534812820620683,308.15253,-11.80214
1012108101097,53857.446767801,13.768898,0.0536784703328683,308.15253,-11.80218
1012108101097,53857.4527815278,13.783923,0.053732038413267,308.15253,-11.80216
1012108101097,53857.4588104165,13.761166,0.0536225529450762,308.15252,-11.80213
1012108101097,53857.4648286575,13.737296,0.0535583883412992,308.15254,-11.80215
1012108101097,53875.4110859493,13.726818,0.0536426467295992,308.15252,-11.80214
1012108101097,53875.4169714353,13.710857,0.0535758538813706,308.15253,-11.80216
1012108101097,53875.4228321412,13.698255,0.0535272997954742,308.15253,-11.80215
1012108101097,53875.4286981714,13.666153,0.0534168872489634,308.15255,-11.80216
1012108101097,53881.389524491,13.664142,0.05280323197653,308.15253,-11.80216
1012108101097,53881.3998385416,13.668307,0.0527969729749089,308.15253,-11.80213
1012108101097,53881.4102560765,13.687667,0.0528322963787875,308.15253,-11.80217
1012108101097,53881.4205958219,13.697519,0.0528322167786697,308.15253,-11.80215
1012108101097,54052.0581164584,13.76069,0.0529923764457991,308.15253,-11.80211
1012108101097,54052.0679192594,13.762336,0.0529896102973156,308.15256,-11.8021
1012108101097,54052.0728142941,13.768586,0.0529993783644488,308.15252,-11.80214
1012108101097,54056.0895485184,13.731185,0.0529661324999264,308.15255,-11.80214
1012108101097,54056.0950169675,13.731949,0.0529788098180163,308.15257,-11.80213
1012108101097,54056.1004602895,13.73979,0.0530106034980121,308.15255,-11.80213
1012108101097,54061.0754093058,13.691717,0.0529100838168917,308.15255,-11.80214
1012108101097,54061.0835481365,13.675629,0.052888810399797,308.15253,-11.80213
1012108101097,54061.0916891666,13.661552,0.0528750962940235,308.15255,-11.80213
1012108101097,54061.0998212732,13.657294,0.0528942421094503,308.15257,-11.80214
1012108101097,54031.0881982292,13.732368,0.0529057441113593,308.15256,-11.80213
1012108101097,54031.0935287038,13.718626,0.05287240014862,308.15255,-11.80214
