"ID","MJD","mag","magerr","RA","Dec"
1101045056056,53464.1571854516,17.523728,0.0936691616089921,125.34115,1.60803
1101045056056,53464.1653933912,17.570712,0.0949330077363163,125.34112,1.60805
1101045056056,53464.1734854514,17.534561,0.0938971301652816,125.34132,1.60805
1101045056056,53464.181772558,17.798175,0.102079385143093,125.34133,1.6079
1101045056056,53481.1609400348,17.680352,0.0999051495237281,125.34125,1.60799
1101045056056,53481.1695527313,17.343411,0.0901982825858574,125.3412,1.60786
1101045056056,53481.1782075577,17.528352,0.0957384822045296,125.34126,1.60806
1101045056056,53481.186858912,17.51871,0.0956945052209898,125.34128,1.60795
1101045056056,53710.4093047222,17.453367,0.0917460323222889,125.34127,1.60808
1101045056056,53710.4168703705,17.529038,0.0939347470656919,125.34123,1.60802
1101045056056,53710.4244702892,17.579609,0.0953336006767958,125.3412,1.60804
1101045056056,53710.432052257,17.498016,0.0930249345910212,125.3413,1.60815
1101045056056,53726.3799188887,17.658454,0.098613783897324,125.34122,1.60799
1101045056056,53726.3893969096,17.543799,0.0951100989706375,125.34124,1.60807
1101045056056,53726.398914861,17.480133,0.0932253270179096,125.34115,1.60806
1101045056056,53726.4084154512,17.528498,0.0948216202576143,125.34133,1.60797
1101045056056,53732.3532702546,17.429031,0.0923402240003904,125.3413,1.60811
1101045056056,53732.3613498262,17.476323,0.0960044685678338,125.34119,1.60806
1101045056056,53732.3694467591,17.516799,0.101991342807828,125.3413,1.60802
1101045056056,53732.3775670719,17.521235,0.0989326707625316,125.34112,1.60807
1101045056056,53494.1400739006,17.495297,0.0969385598578965,125.34121,1.60801
1101045056056,53494.1481292709,17.441869,0.0952922320496172,125.34118,1.60806
1101045056056,53494.1561481943,17.521013,0.0979935162719066,125.34118,1.60813
1101045056056,53494.1642119098,17.655437,0.102710636694036,125.34113,1.60803
1101045056056,53679.4522968633,17.471176,0.0943127715445277,125.34124,1.60807
1101045056056,53679.4587359605,17.523155,0.0948421980001894,125.34126,1.60808
1101045056056,53703.3927895138,17.562449,0.0970130701498442,125.34131,1.60803
1101045056056,53703.3992538424,17.641051,0.0999391770058163,125.34129,1.60804
1101045056056,53703.4057798609,17.571731,0.106200742718635,125.34127,1.6081
1101045056056,53845.134125324,17.516787,0.0980468308048537,125.34112,1.60805
1101045056056,53845.1406099075,17.566067,0.0998722365217504,125.34127,1.60797
1101045056056,53845.1470134608,17.46517,0.0967630555967826,125.34115,1.60807
1101045056056,53845.1533873957,17.380053,0.0943841625565692,125.34118,1.60802
1101045056056,54090.3846276621,17.510978,0.0916400500766524,125.34124,1.6081
1101045056056,54090.3917942131,17.491325,0.0911611875442885,125.34119,1.608
1101045056056,54090.398915058,17.453331,0.0901526099857962,125.3412,1.60796
1101045056056,54090.4060698147,17.545009,0.0926767536442609,125.34122,1.60802
1101045056056,53773.2759639123,17.569476,0.096828687480256,125.34113,1.60801
1101045056056,53773.2813497107,17.541451,0.0959180124083263,125.3412,1.60803
1101045056056,53773.2867014813,17.592339,0.0975530667523589,125.34119,1.60803
1101045056056,53773.2920218865,17.548133,0.0961670729873551,125.34126,1.608
1101045056056,53789.2066180902,17.472993,0.104054161080591,125.3412,1.6079
1101045056056,53789.214212338,17.412702,0.100162792268258,125.34126,1.60801
1101045056056,53789.221749051,17.532395,0.101695792380688,125.34143,1.60798
1101045056056,53789.2292343751,17.497305,0.0988557635189464,125.34126,1.60806
1101045056056,53739.3279828355,17.57572,0.0953835335994919,125.34124,1.60811
1101045056056,53739.3344315393,17.525699,0.0939214142501134,125.34131,1.60802
1101045056056,53739.3472680557,17.652133,0.0977357311451225,125.34116,1.60811
1101045056056,53745.3479039469,17.449459,0.0936128006795586,125.3413,1.60788
1101045056056,53745.3557410301,17.571716,0.0972943160381528,125.34129,1.60806
1101045056056,53745.363560868,17.50323,0.0952560017433947,125.34119,1.60806
1101045056056,53745.3713653009,17.435366,0.0932880754060469,125.34137,1.6081
1101045056056,53753.305229757,17.437237,0.0922642253043942,125.34128,1.60813
1101045056056,53753.3119328702,17.545034,0.0953547422014666,125.34121,1.6081
1101045056056,53753.3186577428,17.473153,0.0932223092153243,125.34126,1.60805
1101045056056,53753.3254015972,17.41786,0.091649723751044,125.34134,1.6082
1101045056056,53760.2869117707,17.622448,0.0983697064370984,125.34119,1.60787
1101045056056,53760.3012520718,17.565322,0.0964381607455531,125.34113,1.608
1101045056056,53766.2492555208,17.636224,0.0982791742024959,125.34123,1.60822
1101045056056,53766.256229132,17.611293,0.0973373652571014,125.34121,1.6081
1101045056056,53766.2631992707,17.564869,0.0960281167712975,125.34122,1.60806
1101045056056,53766.2701883912,17.522261,0.0945642512201274,125.34115,1.608
1101045056056,53797.2634555092,17.573924,0.096560266562482,125.34122,1.60803
1101045056056,53797.269924352,17.497281,0.0944066799029172,125.3412,1.60807
1101045056056,53797.2765420368,17.498757,0.0945488404398592,125.34126,1.60797
1101045056056,53797.2832149421,17.54286,0.0957358921617193,125.34121,1.60813
1101045056056,53856.1302870601,17.520099,0.097002014069269,125.34118,1.608
1101045056056,53856.1362100463,17.500369,0.0965900107730097,125.34123,1.60801
1101045056056,53856.1421118402,17.460281,0.0953699790467682,125.34131,1.60802
1101045056056,53856.1480151503,17.544223,0.0981714568675925,125.34112,1.60794
1101045056056,54057.3934627896,17.54454,0.144469962781656,125.34131,1.60792
1101045056056,54057.3951320833,17.454432,0.13907032584395,125.34118,1.60792
1101045056056,54057.3968769674,17.567116,0.145624473959354,125.3412,1.60818
1101045056056,54057.3985096876,17.443625,0.138162171040722,125.34122,1.60798
1101045056056,54039.4559419327,18.078673,0.114811937073425,125.34122,1.60799
1101045056056,54039.4705596757,18.174654,0.121466147126291,125.34115,1.60802
1101045056056,54125.2541460418,17.57974,0.09431517395519,125.34137,1.6081
1101045056056,54125.2638700232,17.462214,0.0908574887093479,125.34129,1.60793
1101045056056,54125.2736003702,17.562852,0.0937435445349022,125.3412,1.60797
1101045056056,54125.283355949,17.504168,0.0918659392572917,125.34117,1.60807
1101045056056,54170.215584734,17.660146,0.0975322430673542,125.34119,1.60802
1101045056056,54170.2236478706,17.603046,0.0959241123999498,125.34132,1.60807
1101045056056,54170.2318137847,17.622149,0.0966261245372428,125.34119,1.60801
1101045056056,54170.2398661575,17.785015,0.101894321632533,125.34103,1.60806
1101045056056,54180.1623918633,17.52029,0.0933115677347642,125.34123,1.60799
1101045056056,54180.1683356711,17.519408,0.0932971649585592,125.34122,1.60794
1101045056056,54180.1742914119,17.478258,0.0921458575313234,125.34119,1.608
1101045056056,54180.180252824,17.529801,0.0936012411503888,125.34119,1.60801
1101045056056,54413.4775974075,17.546936,0.0936135723293782,125.34122,1.60821
1101045056056,54413.4841738888,17.727524,0.0989732637647619,125.34131,1.6081
1101045056056,54413.4907338312,17.550487,0.0935335712824112,125.34119,1.60815
1101045056056,54413.4973782525,17.435692,0.0903405213063097,125.34133,1.60822
1101045056056,54423.383513588,17.521696,0.0929378133270348,125.34129,1.60805
1101045056056,54423.3917160882,17.482496,0.0917078611733343,125.34132,1.60801
1101045056056,54423.3999685762,17.499914,0.0920445213158162,125.3412,1.60804
1101045056056,54423.4081857638,17.446575,0.0904169145751786,125.3412,1.60807
1101045056056,54385.4635160533,17.485674,0.0922599325168126,125.34122,1.60812
1101045056056,54385.4693048843,17.45641,0.0912886401867093,125.34136,1.60815
1101045056056,54385.475021597,17.410168,0.089892994056201,125.3414,1.60816
1101045056056,54385.480810544,17.414045,0.0898512503815869,125.34132,1.60817
1101045056056,54563.1571381828,17.690374,0.100118736287888,125.34127,1.60811
1101045056056,54563.1625240971,17.82971,0.10452436431974,125.34112,1.60821
1101045056056,54563.1678919559,17.889155,0.106902389125156,125.34149,1.60817
1101045056056,54563.1733379397,18.166401,0.118158539312137,125.34135,1.60828
1101045056056,54573.1198198842,17.508092,0.0933578805973127,125.34133,1.60799
1101045056056,54573.126248912,17.532046,0.0940149368625177,125.34125,1.608
1101045056056,54573.1327359257,17.510035,0.0938893030262441,125.34136,1.60815
1101045056056,54573.1391599653,17.380267,0.090003142342823,125.34108,1.60818
1101045056056,54801.3954465627,17.475051,0.0904975309558593,125.34124,1.60808
1101045056056,54801.4045085879,17.416772,0.0889042269661864,125.34126,1.60808
1101045056056,54801.4136561574,17.493411,0.0908733396357231,125.34119,1.60816
1101045056056,54801.4228549884,17.545752,0.092219207882237,125.34127,1.60798
1101045056056,54498.238478634,17.653858,0.0962351574241514,125.34124,1.60811
1101045056056,54498.2438485762,17.607065,0.0948166841350887,125.34123,1.60819
1101045056056,54498.2491831021,17.563678,0.0935021297393664,125.34123,1.60818
1101045056056,54498.2545557059,17.598556,0.0944606698124359,125.34127,1.60805
1101045056056,54505.2266883333,17.475833,0.0911585008665701,125.34128,1.60815
1101045056056,54505.2339118403,17.491857,0.0915456952469785,125.34121,1.60808
1101045056056,54505.2411654396,17.456149,0.0905344201368035,125.34117,1.608
1101045056056,54505.2483935766,17.587029,0.0941525376362881,125.3412,1.60798
1101045056056,54524.2171761342,17.519941,0.0924230428011574,125.34117,1.60812
1101045056056,54524.2244043867,17.542825,0.0931192242031022,125.34111,1.60803
1101045056056,54524.2316287039,17.525563,0.0927104642108628,125.34123,1.60814
1101045056056,54524.2388409837,17.548655,0.0932895897072386,125.34134,1.60816
1101045056056,54466.348865787,17.584744,0.0937342287718745,125.3412,1.60806
1101045056056,54466.354764109,17.517383,0.0918904396062312,125.34112,1.60808
1101045056056,54466.360699479,17.466093,0.0904555628672412,125.3413,1.60814
1101045056056,54466.3666964122,17.514293,0.0918107640284744,125.34124,1.60812
1101045056056,54477.2601133101,17.724064,0.0986008115907585,125.34111,1.60815
1101045056056,54477.2665630556,17.760356,0.0995825243854436,125.34117,1.60809
1101045056056,54477.2730571297,17.971869,0.106973707421623,125.34118,1.60809
1101045056056,54477.2795547918,18.08722,0.111300293661356,125.34128,1.60809
1101045056056,54531.1670161691,17.619551,0.0966659258551532,125.34134,1.6081
1101045056056,54531.1719697686,17.582737,0.0954659093531994,125.34119,1.60818
1101045056056,54531.1768709375,17.721618,0.0997907113899049,125.3412,1.60824
1101045056056,54531.1817776621,17.539599,0.0942743809220705,125.34114,1.60818
1101045056056,54537.2510287846,17.489957,0.0926117122271703,125.34123,1.60815
1101045056056,54537.2576912614,17.53599,0.0938767857366441,125.34142,1.60809
1101045056056,54537.2643137039,17.532962,0.0939261190771494,125.34115,1.60802
1101045056056,54537.2709448147,17.499013,0.0929712712986542,125.34121,1.60806
1101045056056,54555.1614580555,17.432422,0.089457064516667,125.34117,1.60814
1101045056056,54555.1686604978,18.157425,0.116085403514294,125.34117,1.60796
1101045056056,54555.1758428011,17.921319,0.106607745568068,125.34127,1.60798
1101045056056,54555.1829965045,17.494609,0.0927582057286811,125.34114,1.60823
1101045056056,54588.132455972,18.045424,0.112188944138373,125.34126,1.60823
1101045056056,54588.1384103242,17.940623,0.108580059934674,125.34106,1.60794
1101045056056,54588.1443564585,18.140938,0.117037097385955,125.3412,1.60813
1101045056056,54588.1503145024,18.17824,0.119216648454765,125.34124,1.6081
1101045056056,54768.4678255557,17.405498,0.0887783447503393,125.34138,1.60814
1101045056056,54768.4745292361,17.578205,0.0933146003714715,125.34137,1.60799
1101045056056,54768.4812574652,17.440429,0.0895533686279091,125.34143,1.60808
1101045056056,54768.4880035184,17.462163,0.0900717208685052,125.34142,1.60817
1101045056056,54941.131246875,17.514852,0.0932971649585592,125.34124,1.60807
1101045056056,54941.1391997105,17.450464,0.0916863823434744,125.34115,1.60798
1101045056056,54941.1470715394,17.541157,0.0942320830780004,125.34125,1.60805
1101045056056,54941.1550094327,17.539,0.0941588891431581,125.3412,1.60813
1101045056056,55180.4584765164,17.531771,0.0929571377736408,125.34116,1.60792
1101045056056,55180.4654223612,17.541089,0.0933480020260126,125.34121,1.60791
1101045056056,55180.4723732523,17.573664,0.0943576591573853,125.34116,1.60806
1101045056056,55180.4793624422,17.563645,0.0940907274776038,125.34113,1.60784
1101045056056,55180.4863001737,17.441484,0.090797516514844,125.34111,1.60794
1101045056056,54864.2429185184,17.519318,0.0919311173089025,125.34126,1.60808
1101045056056,54864.2490332988,17.595572,0.0938947812915494,125.34123,1.60801
1101045056056,54864.2550765392,17.627862,0.0949057185011649,125.34117,1.6081
1101045056056,54864.2610995141,17.535575,0.0922720975143085,125.34123,1.60812
1101045056056,54884.2715230093,17.516724,0.0998129151750188,125.3412,1.60808
1101045056056,54884.2763852778,17.439285,0.0989468681955633,125.34118,1.60811
1101045056056,54884.2811062385,17.400327,0.100809362459157,125.34119,1.60809
1101045056056,54884.2859818286,17.519337,0.115203671755188,125.34127,1.60805
1101045056056,54884.290632176,17.548683,0.107064258420689,125.34114,1.60815
1101045056056,54849.2954861573,17.579627,0.0937381091327069,125.34128,1.60815
1101045056056,54849.3025786458,17.499879,0.0914463797377361,125.34125,1.60819
1101045056056,54849.3097457872,17.578908,0.0936359416093026,125.34117,1.60814
1101045056056,54849.3170086457,17.714384,0.0977347768388916,125.34133,1.60826
1101045056056,54857.1844070484,17.619954,0.0955897148310125,125.34121,1.60815
