"ID","MJD","mag","magerr","RA","Dec"
1004113024887,53705.0850323378,15.541362,0.0631275460788162,316.04594,-4.9255
1004113024887,53705.0893779281,15.532999,0.063089605871462,316.04596,-4.92548
1004113024887,53705.0937293056,15.534322,0.0631046963170669,316.04599,-4.92548
1004113024887,53705.0980681712,15.527237,0.0631054937134325,316.04597,-4.92548
1004113024887,53712.0499066782,15.663894,0.0686101003229692,316.04593,-4.92554
1004113024887,53712.054927176,15.570704,0.0677849429925042,316.04598,-4.92556
1004113024887,53712.059959375,15.552988,0.0676353137638237,316.04602,-4.92553
1004113024887,53712.0651143749,15.552251,0.0676235971804491,316.046,-4.9255
1004113024887,53553.3258662038,15.607849,0.0643443391146273,316.04595,-4.92555
1004113024887,53553.3329184027,15.595154,0.0640807620381028,316.04597,-4.92551
1004113024887,53553.3399890047,15.610646,0.0642031917228175,316.04603,-4.92555
1004113024887,53553.3470560303,15.554013,0.0635356624310359,316.04602,-4.92556
1004113024887,53562.3070492591,15.488664,0.0626111760350355,316.04588,-4.92555
1004113024887,53562.3151267478,15.509045,0.062762348403676,316.04602,-4.92553
1004113024887,53562.3232865278,15.485956,0.062584643104801,316.04602,-4.92551
1004113024887,53562.3313928358,15.510917,0.0628148415271244,316.04596,-4.92554
1004113024887,53563.3561507408,15.524015,0.0634735877548411,316.04594,-4.92549
1004113024887,53563.3627254861,15.511331,0.0633573237472396,316.04598,-4.92551
1004113024887,53563.369283102,15.508484,0.0633120824443481,316.04601,-4.92562
1004113024887,53563.3757896759,15.496674,0.0631936365085341,316.04598,-4.92554
1004113024887,53524.438733507,15.535698,0.0624348378526616,316.04609,-4.92554
1004113024887,53524.4453176274,15.533078,0.0623637112482537,316.04604,-4.92552
1004113024887,53524.4519435302,15.520806,0.0623019507094813,316.04603,-4.92554
1004113024887,53524.4585887729,15.502854,0.0621473516406692,316.04601,-4.92554
1004113024887,53530.4059714354,15.530295,0.0625574262284518,316.04604,-4.92552
1004113024887,53530.4102758216,15.515219,0.062433545680155,316.04604,-4.92554
1004113024887,53530.4145836691,15.528643,0.0625177152505929,316.04606,-4.92555
1004113024887,53530.418874051,15.493738,0.0621733645824123,316.04602,-4.92555
1004113024887,53505.421642419,15.583216,0.0639340105218686,316.04604,-4.92551
1004113024887,53505.4300604281,15.578446,0.0638324793148641,316.04607,-4.92552
1004113024887,53505.4385189582,15.641234,0.0642952422860431,316.04605,-4.92558
1004113024887,53505.446987778,15.611598,0.0638822060428291,316.046,-4.92548
1004113024887,53686.1305044559,15.588424,0.0634772862293216,316.04597,-4.92555
1004113024887,53686.1363223381,15.639053,0.063992891554273,316.04602,-4.92554
1004113024887,53686.1421368634,15.556706,0.063269840147898,316.04599,-4.9255
1004113024887,53686.1479480323,15.522768,0.062960801362052,316.046,-4.92553
1004113024887,53696.0551755671,15.518177,0.0627071411708597,316.04599,-4.92555
1004113024887,53696.0600004629,15.591493,0.0633125202099451,316.04602,-4.92557
1004113024887,53696.0648364583,15.551046,0.062946447484208,316.04597,-4.92556
1004113024887,53696.0696671414,15.57295,0.0631417429770223,316.046,-4.92553
1004113024887,53644.1680822223,15.552169,0.0636455552156967,316.04602,-4.92547
1004113024887,53644.1725912499,15.536238,0.0635404602754614,316.04606,-4.92548
1004113024887,53644.177156053,15.56471,0.0638033853720188,316.04604,-4.92549
1004113024887,53644.18169853,15.575938,0.0639252289647172,316.04604,-4.92555
