"ID","MJD","mag","magerr","RA","Dec"
1012107026939,53525.4015448033,18.0016605,0.118521272383827,304.76738,-13.50741
1012107026939,53525.4104024191,17.9143625,0.114414051787397,304.76745,-13.50739
1012107026939,53525.4192407061,17.9530055,0.116062542244616,304.76734,-13.50741
1012107026939,53525.4281160301,18.0027505,0.118263957781306,304.76748,-13.50748
1012107026939,53532.3524093172,18.2607305,0.131660466340955,304.76742,-13.50747
1012107026939,53532.3608620488,17.9768115,0.117705482729201,304.76733,-13.50746
1012107026939,53532.368513241,18.0812145,0.122401070360609,304.76739,-13.50749
1012107026939,53532.3760932521,18.1962605,0.127249938975667,304.76732,-13.5074
1012107026939,53551.3381276503,17.8684905,0.113352206888358,304.76743,-13.50755
1012107026939,53551.3451319328,17.9286625,0.115872096005391,304.7674,-13.50736
1012107026939,53551.3521416667,17.7953675,0.110142693067358,304.76746,-13.50743
1012107026939,53551.359181134,17.9106405,0.115225827289374,304.76744,-13.50732
1012107026939,53695.0604276043,18.0952315,0.121994993365747,304.76739,-13.50748
1012107026939,53695.0657004397,18.0697555,0.120948988096546,304.7674,-13.50735
1012107026939,53695.0709791668,18.0263935,0.118812977886783,304.7673,-13.50743
1012107026939,53695.0762693635,17.9068575,0.113862517956575,304.76733,-13.50742
1012107026939,53651.1207098146,17.4967825,0.10316314268169,304.76744,-13.50741
1012107026939,53651.1283179512,17.5035925,0.103455398741531,304.76743,-13.50734
1012107026939,53651.1360942591,17.4173015,0.100692131416659,304.76734,-13.50743
1012107026939,53651.1437890856,17.5152735,0.104010492758929,304.76735,-13.50738
1012107026939,53618.1605123263,17.9925655,0.125425720026731,304.76744,-13.50739
1012107026939,53618.1678562155,18.0840315,0.131122414503298,304.76739,-13.50733
1012107026939,53618.1738038426,18.0481655,0.131733085905184,304.7674,-13.50748
1012107026939,53618.1797537962,17.9491285,0.123877629770652,304.76731,-13.50759
1012107026939,53857.4473052197,17.8262785,0.115087158465282,304.76736,-13.50736
1012107026939,53857.4533111923,17.6587455,0.107904046709159,304.76729,-13.50735
1012107026939,53857.459343669,17.8972395,0.117529774744751,304.7674,-13.50735
1012107026939,53857.4653657177,17.9022935,0.117582370164879,304.76738,-13.5074
1012107026939,54052.0586472685,17.8543695,0.106973707421623,304.76725,-13.50739
1012107026939,54052.0635597799,17.8024425,0.105080971530891,304.7674,-13.50737
1012107026939,54052.0684507638,17.8660435,0.107504318255332,304.76735,-13.5074
1012107026939,54052.0733527429,17.5465835,0.0964982217495678,304.76739,-13.50731
1012107026939,54031.087672743,17.8623185,0.107111126969861,304.76745,-13.50733
1012107026939,54031.0930018285,17.9878815,0.112170976291992,304.76748,-13.50745
1012107026939,54031.0983277895,18.0339735,0.114010415674258,304.76746,-13.50742
1012107026939,54031.1036726157,18.0188195,0.113410520206992,304.76743,-13.50728
1012107026939,53992.1623578356,17.9957505,0.113112788848406,304.76743,-13.50745
1012107026939,53992.1687779399,18.0596825,0.115950600390244,304.76737,-13.50746
