"ID","MJD","mag","magerr","RA","Dec"
1007083007570,53480.3733086228,17.886881,0.111954548398315,234.39561,-8.20951
1007083007570,53480.381903484,17.698128,0.104965623838645,234.3955,-8.20953
1007083007570,53480.3904928011,17.756465,0.107090608194987,234.39562,-8.20953
1007083007570,53480.3990978589,17.776802,0.107887383423117,234.39557,-8.20945
1007083007570,53553.2180579398,17.724584,0.110195840018861,234.39545,-8.20944
1007083007570,53553.2244968056,17.732546,0.110723382322121,234.39553,-8.20959
1007083007570,53553.2309709722,17.784303,0.112770556120434,234.39547,-8.20964
1007083007570,53553.2374311341,17.749491,0.111439595223203,234.39564,-8.20942
1007083007570,53523.2491507409,17.693442,0.112560044972213,234.39554,-8.20957
1007083007570,53523.255553368,17.568335,0.105599038408561,234.39555,-8.20943
1007083007570,53523.2619650345,17.69103,0.106025042709091,234.39549,-8.20959
1007083007570,53523.2683734489,17.808522,0.154237992338139,234.39561,-8.20944
1007083007570,53496.280173264,17.680026,0.106410483239376,234.39555,-8.20944
1007083007570,53496.2885749536,17.662507,0.105434615576957,234.39536,-8.20945
1007083007570,53496.2969559259,17.67673,0.106117649872845,234.39552,-8.20949
1007083007570,53496.3053429169,17.792984,0.114058609787899,234.39566,-8.20948
1007083007570,53834.3375639581,17.807326,0.123470234614073,234.39548,-8.20962
1007083007570,53834.3453651505,17.873582,0.126405617445396,234.39538,-8.20945
1007083007570,53834.3531687847,17.759908,0.124011000248328,234.39554,-8.20962
1007083007570,53834.37513978,17.679294,0.117125442324691,234.39538,-8.20945
1007083007570,53844.4044559375,17.439758,0.100644758971279,234.39563,-8.20945
1007083007570,53844.4150143289,17.540803,0.104258190493447,234.39552,-8.20955
1007083007570,53844.4256094215,17.366967,0.0986717568667293,234.39544,-8.20951
1007083007570,53844.4362102891,17.528039,0.104385669849415,234.39556,-8.20949
1007083007570,53855.3415682176,17.456827,0.100686617626176,234.3955,-8.20952
1007083007570,53855.3491828241,17.520499,0.102919845313505,234.39555,-8.20951
1007083007570,53855.3567820485,17.474582,0.101463588388873,234.39556,-8.20953
1007083007570,53855.3643931942,17.52342,0.10324483865667,234.39563,-8.2095
1007083007570,53791.4804223613,17.620692,0.103518076795075,234.39551,-8.20959
1007083007570,53791.4868913195,17.618995,0.103447890987019,234.39554,-8.20951
1007083007570,53791.4933745139,17.780957,0.109334617715156,234.39556,-8.2095
1007083007570,53791.499842315,17.626751,0.103642700407766,234.39537,-8.20942
1007083007570,53762.5015323497,17.649669,0.108030139000153,234.39561,-8.20957
1007083007570,53762.5097457175,17.756735,0.109982273191048,234.39549,-8.20943
1007083007570,53762.5178961228,17.661152,0.11002682269535,234.39552,-8.2095
1007083007570,53762.5358690163,17.786035,0.110560923308749,234.39551,-8.20953
1007083007570,53937.2358863424,18.055341,0.136351578990751,234.39559,-8.20958
1007083007570,53937.2423219676,18.031574,0.134843087805863,234.39543,-8.20955
1007083007570,53937.2487670835,17.82238,0.121566639984504,234.39537,-8.20932
1007083007570,53937.2551817475,17.793043,0.120283663795269,234.39547,-8.20954
1007083007570,53889.355755405,17.479165,0.106377765119266,234.39547,-8.20952
1007083007570,53889.3621691549,17.509495,0.10782236370627,234.39542,-8.20946
1007083007570,53889.3686002544,17.612696,0.112160204186301,234.39562,-8.20946
1007083007570,53889.3750140048,17.43684,0.105527646318902,234.39562,-8.20954
1007083007570,53903.3183063426,17.935593,0.314676252305668,234.39559,-8.20984
1007083007570,53903.3193225925,17.901333,0.309031178751199,234.39553,-8.20988
1007083007570,53903.3203125693,18.087021,0.344088448468164,234.39551,-8.20982
1007083007570,53903.3213230441,17.929389,0.313969015913747,234.3953,-8.20986
1007083007570,53906.2283502314,17.401785,0.101454445701505,234.3957,-8.2095
1007083007570,53906.2347771642,17.564407,0.107099400310662,234.39554,-8.20957
1007083007570,53906.2412065393,17.476104,0.103851950989905,234.39561,-8.20954
1007083007570,53906.2476728358,17.528968,0.105643080862853,234.39559,-8.20948
1007083007570,53861.3934779627,17.737438,0.2696845439235,234.39557,-8.20948
1007083007570,53861.3943607639,17.588009,0.249133724010982,234.39565,-8.20966
1007083007570,53861.3951357984,17.502512,0.238134295598629,234.39563,-8.2096
1007083007570,53861.3959908219,17.327449,0.218059174284894,234.39561,-8.20952
1007083007570,53875.330912523,17.853077,0.117041399531229,234.39554,-8.20955
1007083007570,53875.3368044794,17.770341,0.113713538588563,234.39557,-8.20946
1007083007570,53875.3426629976,17.768197,0.113683078857344,234.39552,-8.2094
1007083007570,53875.3485187269,17.846865,0.116891180292637,234.39549,-8.20953
1007083007570,53881.3415688657,17.776644,0.105370533295795,234.39559,-8.20953
1007083007570,53881.3516559377,17.822563,0.107346860814661,234.39553,-8.2096
1007083007570,53881.3617412731,17.844742,0.108455746472974,234.39556,-8.20947
1007083007570,53881.3718486111,17.800222,0.106890764630369,234.39561,-8.20951
1007083007570,54206.3792990856,17.475669,0.0997527059191207,234.39552,-8.20944
1007083007570,54206.3858593633,17.493741,0.100319339982245,234.39547,-8.20947
1007083007570,54206.3924124651,17.406734,0.0973495461642244,234.39551,-8.20955
1007083007570,54206.3990439354,17.816399,0.112340368954669,234.39528,-8.20953
1007083007570,54213.3416444678,17.867314,0.113073718799499,234.39564,-8.20947
1007083007570,54213.3510432062,17.785828,0.111282934074569,234.39553,-8.20959
1007083007570,54213.3604500345,17.892195,0.115812337976391,234.39562,-8.20959
1007083007570,54213.3698274652,17.780222,0.111315929908616,234.39543,-8.20953
1007083007570,54156.4450654169,17.757382,0.106027842894821,234.39556,-8.20956
1007083007570,54156.454823426,17.762569,0.106015242977004,234.39558,-8.20948
1007083007570,54156.4647829398,17.8213,0.108051470710562,234.39558,-8.20952
1007083007570,54156.4746759143,17.670234,0.102576671549917,234.39559,-8.20953
1007083007570,54116.5256606482,17.982317,0.136593388069261,234.39562,-8.20956
1007083007570,54116.5293056249,17.975548,0.136688974567739,234.39567,-8.20955
1007083007570,54116.5329766433,17.517886,0.11116002095402,234.39569,-8.2097
1007083007570,54116.5366455672,17.699565,0.121733195954096,234.39537,-8.20947
1007083007570,54128.5104013658,17.919689,0.112490854676772,234.39551,-8.20955
1007083007570,54128.5170506598,17.680805,0.103977159446608,234.39559,-8.20952
1007083007570,54128.5237068981,17.729985,0.110016918213008,234.39551,-8.20958
1007083007570,54128.5303700692,17.881842,0.116508578037865,234.39554,-8.20957
1007083007570,54259.3314329744,17.680144,0.106461782219689,234.39529,-8.20945
1007083007570,54259.3382313424,17.682572,0.10671996978671,234.39548,-8.20937
1007083007570,54259.345029132,17.789439,0.111163474447472,234.39574,-8.20942
1007083007570,54260.2625899189,17.451954,0.0974840514016782,234.39562,-8.20943
1007083007570,54260.272305104,17.579822,0.101775681839238,234.39555,-8.20951
1007083007570,54260.2820121874,17.524581,0.0998881552003566,234.39557,-8.20947
1007083007570,54260.2920678933,17.611672,0.102921065630034,234.39566,-8.2095
1007083007570,54175.4534300347,17.724238,0.105233418590786,234.39557,-8.20957
1007083007570,54175.4605602548,17.751761,0.106223328839111,234.39552,-8.20961
1007083007570,54175.4676852664,17.660688,0.102916178779665,234.39565,-8.20959
1007083007570,54175.4747815626,17.766194,0.106583353393185,234.3955,-8.20935
1007083007570,54187.465520625,17.749623,0.107287709479022,234.39554,-8.20956
1007083007570,54187.4763856367,17.788725,0.108756734958933,234.39575,-8.20963
1007083007570,54187.4872217015,17.93331,0.114103021404124,234.3955,-8.20959
1007083007570,54187.498127338,17.765244,0.107367596840335,234.39552,-8.20952
1007083007570,54227.3890261344,17.535328,0.108005779641648,234.39559,-8.20952
1007083007570,54235.3538540625,17.561765,0.102903963372615,234.39554,-8.20948
1007083007570,54235.36051331,17.388579,0.126185551690902,234.39532,-8.20945
1007083007570,54235.3669401272,17.511714,0.102000717644048,234.39556,-8.20956
1007083007570,54235.3733497108,17.492327,0.101382564058625,234.39558,-8.2096
1007083007570,54244.276840949,17.682126,0.105288981915719,234.39551,-8.20944
