"ID","MJD","mag","magerr","RA","Dec"
1001122054860,53706.1430987269,17.392079,0.0956755665878047,341.61358,-0.27386
1001122054860,53706.1508665974,17.40411,0.0962307292132727,341.61371,-0.274
1001122054860,53706.1586269327,17.360925,0.0948958054661966,341.6137,-0.27393
1001122054860,53706.1661489466,17.353233,0.0948644468163815,341.61364,-0.27397
1001122054860,53725.1133733913,17.479071,0.0979509669351112,341.61358,-0.27391
1001122054860,53725.1207790854,17.370044,0.0945083441618929,341.61369,-0.27393
1001122054860,53725.1282009836,17.429025,0.0965503611331694,341.6136,-0.2739
1001122054860,53725.1356012267,17.385125,0.0953285314412874,341.61364,-0.27398
1001122054860,53552.4144962267,17.402521,0.096496424498818,341.61365,-0.27411
1001122054860,53552.4209279167,17.354734,0.0958971121731777,341.61361,-0.27404
1001122054860,53552.427389456,17.363417,0.0961238725713941,341.61371,-0.27389
1001122054860,53552.4338440625,17.426552,0.0979867413666595,341.61365,-0.27402
1001122054860,53553.3808246064,17.604386,0.104991057084293,341.61362,-0.2739
1001122054860,53553.3883539122,17.580467,0.103886377154889,341.6136,-0.27394
1001122054860,53553.3958938657,17.511921,0.101313191630065,341.61362,-0.27399
1001122054860,53553.4034400811,17.518931,0.10148417922006,341.61376,-0.27399
1001122054860,53562.4076080788,17.210106,0.0908080464619908,341.61364,-0.27399
1001122054860,53562.4097808795,17.357587,0.0945837358124301,341.61363,-0.274
1001122054860,53562.4120054049,17.322331,0.0936220531720073,341.6136,-0.27398
1001122054860,53562.4141808678,17.27317,0.0922735269758913,341.61366,-0.27393
1001122054860,53675.1744041205,17.348156,0.0933457223994885,341.61372,-0.27395
1001122054860,53675.1808615048,17.46916,0.0970462778433409,341.61361,-0.27404
1001122054860,53675.1873463192,17.526388,0.0988285113375294,341.61372,-0.27381
1001122054860,53675.1938178125,17.412461,0.0952728442762579,341.61366,-0.27399
1001122054860,53682.1285968521,18.033256,0.175734368663027,341.61353,-0.27399
1001122054860,53682.13175603,17.533816,0.137223314999243,341.61373,-0.27394
1001122054860,53682.1349285301,18.126192,0.19552777928017,341.61327,-0.27387
1001122054860,53682.1381116668,17.653775,0.142509408738082,341.61335,-0.27403
1001122054860,53696.1018532291,17.61466,0.101655380459121,341.61367,-0.27391
1001122054860,53696.109885463,17.652507,0.102990837007613,341.61357,-0.27399
1001122054860,53669.2151012961,17.347707,0.0938556837192835,341.61358,-0.2739
1001122054860,53669.2231360762,17.311893,0.0931199752492049,341.61364,-0.27392
1001122054860,53669.2311760532,17.427421,0.0965449620898569,341.6136,-0.27395
1001122054860,53669.2392273843,17.479884,0.0986597490300149,341.61364,-0.27396
1001122054860,53627.2202551272,17.252219,0.0995323689158916,341.61369,-0.27403
1001122054860,53627.2284343517,17.514952,0.108869971858908,341.6138,-0.27387
1001122054860,53627.2365173958,17.295639,0.100803818211872,341.61363,-0.27388
1001122054860,53627.2445988078,17.358886,0.102976130527745,341.61363,-0.2738
1001122054860,53637.2391956248,17.418257,0.0984745198207609,341.61359,-0.27393
1001122054860,53637.245711227,17.392165,0.0974953794656261,341.61352,-0.27402
1001122054860,53637.2521801852,17.363263,0.0964041810277679,341.61372,-0.27385
1001122054860,53637.2586861807,17.536062,0.101948039812777,341.61363,-0.27392
1001122054860,53643.1547940276,17.483854,0.100379025465842,341.61367,-0.27393
1001122054860,53643.161301875,17.421959,0.0982428784812931,341.61372,-0.27398
1001122054860,53643.1677968749,17.464847,0.0996202230899013,341.61363,-0.27392
1001122054860,53643.1743320371,17.389384,0.097218738819909,341.61363,-0.27411
1001122054860,53976.2485292014,17.59863,0.0975682261706991,341.61362,-0.27388
1001122054860,53976.2551074307,17.571586,0.0966423979287431,341.61369,-0.27387
1001122054860,53976.2616763888,17.471525,0.0936629762837577,341.61371,-0.27396
1001122054860,53976.2682325002,17.543339,0.0956833112813926,341.61374,-0.27397
1001122054860,54081.1427480094,17.472234,0.0956686838674135,341.61363,-0.27395
1001122054860,54081.1482480555,17.344977,0.092077053479425,341.61372,-0.27385
1001122054860,54081.1537656942,17.413355,0.0942010206261123,341.61358,-0.27382
1001122054860,54081.1592628355,17.46335,0.0958814507820098,341.61373,-0.27397
1001122054860,54094.0814294098,17.741693,0.102324238661284,341.61362,-0.27391
1001122054860,54094.0906701391,17.662828,0.0998108001288051,341.61363,-0.27398
1001122054860,54094.0998261576,17.592224,0.0977128075861642,341.61364,-0.27389
1001122054860,54094.1089830902,17.529615,0.0966777015282113,341.61356,-0.27392
1001122054860,53741.0759444097,17.654515,0.26498979050017,341.61375,-0.27398
1001122054860,53741.082379919,17.195593,0.209017951559361,341.61393,-0.27412
1001122054860,53741.0888157752,17.499509,0.243403522827027,341.61382,-0.27375
1001122054860,53741.0952387732,17.423554,0.235140456103973,341.61398,-0.27394
1001122054860,53925.4491196181,17.419113,0.22689851448341,341.61368,-0.27393
1001122054860,53925.4507695832,17.47474,0.23269181520223,341.61375,-0.27402
1001122054860,53925.4523484837,17.490544,0.234200650121873,341.6136,-0.27405
1001122054860,53925.4539762269,17.263652,0.208811578873545,341.61363,-0.27399
1001122054860,53937.3550293055,17.431171,0.101651919521244,341.61365,-0.27396
1001122054860,53937.3614762733,17.370483,0.0995522074424844,341.61379,-0.27397
1001122054860,53937.3679301851,17.417474,0.100801601460137,341.61365,-0.27398
1001122054860,53937.3743742476,17.460753,0.10267918580149,341.6137,-0.27403
1001122054860,54024.118595405,17.361118,0.0906423045666345,341.61356,-0.27408
1001122054860,54024.1256884723,17.266541,0.0881434806119642,341.61359,-0.274
1001122054860,54024.1327669444,17.314611,0.0893022069294962,341.61366,-0.27402
1001122054860,54024.1398656829,17.276643,0.0881648097054414,341.6137,-0.27399
1001122054860,54030.1790480441,17.396655,0.0913455868256895,341.61363,-0.27393
1001122054860,54030.1865763078,17.380583,0.0908918535293648,341.61372,-0.27396
1001122054860,54030.194089653,17.353287,0.0902415287395232,341.61358,-0.27387
1001122054860,54030.2016105093,17.325745,0.0894412729053574,341.61365,-0.274
1001122054860,53989.206146331,17.309648,0.0898003051767875,341.6136,-0.27398
1001122054860,53989.2125619212,17.496661,0.0948776447445419,341.61364,-0.27391
1001122054860,53989.2190145603,17.479193,0.0943023659831813,341.61362,-0.274
1001122054860,53989.2254534261,17.169683,0.0861193423741053,341.61361,-0.27408
1001122054860,53995.2039840855,17.477366,0.0932631011154011,341.61362,-0.2739
1001122054860,53995.2169760531,17.532789,0.0947994219103789,341.61365,-0.27397
1001122054860,53995.229988507,17.447953,0.0922907139731665,341.61365,-0.27395
1001122054860,53995.2429178474,17.339828,0.089410941960472,341.61361,-0.27393
1001122054860,54001.1850466668,17.510504,0.0959241123999498,341.6136,-0.274
1001122054860,54001.2032327545,17.635712,0.0997505943782488,341.6136,-0.27393
1001122054860,54001.2131023496,17.571921,0.100969657386578,341.61363,-0.27379
1001122054860,54439.1084271181,17.438545,0.0934822176869001,341.61366,-0.27397
1001122054860,54439.1149360067,17.334578,0.0907115522296143,341.61374,-0.274
1001122054860,54439.122287523,17.401071,0.0925076958388695,341.61362,-0.274
1001122054860,54439.1287850696,17.3081,0.0900654175839803,341.61379,-0.27397
1001122054860,54454.0965117593,17.44838,0.0941914735306821,341.61348,-0.27395
1001122054860,54454.102944375,17.321828,0.0907482462027868,341.61367,-0.27382
1001122054860,54454.1094230441,17.260198,0.0890287137761769,341.61378,-0.2738
1001122054860,54454.1158613539,17.419697,0.0934898733156445,341.61363,-0.27394
1001122054860,54465.0732362615,17.45171,0.0937295745594657,341.61375,-0.27397
1001122054860,54465.0792768402,17.407332,0.0924165446341922,341.61372,-0.27389
1001122054860,54465.0853171875,17.365228,0.0915628757708725,341.61365,-0.27398
1001122054860,54465.0913362382,17.490568,0.0951812336830641,341.61365,-0.27399
1001122054860,54109.08377897,17.546965,0.102638121124491,341.61353,-0.27395
1001122054860,54109.0881231595,17.458217,0.099328806633324,341.6136,-0.27393
1001122054860,54109.0924604167,17.43096,0.0981704792874697,341.61357,-0.27399
1001122054860,54109.0969717591,17.419855,0.099991391307423,341.61369,-0.27409
1001122054860,54263.4022464468,17.378389,0.0996947729744415,341.61361,-0.27404
1001122054860,54263.4081198843,17.340031,0.0979780320896107,341.61362,-0.2739
1001122054860,54263.4139800114,17.323754,0.0970675230045943,341.61369,-0.274
1001122054860,54263.4198723263,17.387249,0.0987841780836481,341.6137,-0.274
1001122054860,54269.4016481368,17.316072,0.0936158855846184,341.61364,-0.27393
1001122054860,54269.4091625116,17.389892,0.0955914276839763,341.6136,-0.27389
