"ID","MJD","mag","magerr","RA","Dec"
1001070034016,53464.3323015743,18.932959,0.159068701931117,196.30172,-1.29386
1001070034016,53464.3403717592,18.831911,0.152127723930546,196.30168,-1.29382
1001070034016,53464.3484820025,18.714373,0.144632136052638,196.30147,-1.29381
1001070034016,53464.3565415507,18.90367,0.157108609703605,196.30166,-1.29375
1001070034016,53706.5390575464,18.683349,0.161973734517247,196.30153,-1.29383
1001070034016,53709.5214373032,18.464241,0.134843087805863,196.30162,-1.29397
1001070034016,53709.5306801274,18.436976,0.133096153692921,196.30146,-1.29372
1001070034016,53709.5399052315,18.475578,0.134699481281683,196.30172,-1.29389
1001070034016,53709.5491261804,18.048581,0.113207923462039,196.30172,-1.29343
1001070034016,53732.4932933101,18.529306,0.138651306570584,196.3018,-1.29379
1001070034016,53732.5018975576,18.668863,0.146414960283022,196.30164,-1.29394
1001070034016,53732.5106078242,18.293752,0.126089202440015,196.30151,-1.29351
1001070034016,53732.5193207637,18.451459,0.134060396067608,196.30163,-1.29373
1001070034016,53498.2193514006,18.410821,0.130292923116095,196.30174,-1.29373
1001070034016,53498.2257856364,18.748193,0.14994303581241,196.30181,-1.2936
1001070034016,53498.2321773842,18.675479,0.145528645244216,196.30175,-1.29353
1001070034016,53498.2385847685,19.312737,0.194275686295116,196.30157,-1.29368
1001070034016,53521.2304187501,19.306471,0.200720350573065,196.30159,-1.29374
1001070034016,53521.2390160533,18.891305,0.171759637545623,196.30148,-1.29408
1001070034016,53521.2476134724,18.949645,0.173432156281813,196.3016,-1.29383
1001070034016,53521.2562368172,19.251989,0.192862865214869,196.30157,-1.29387
1001070034016,53844.3392320951,19.358921,0.210498602140272,196.3016,-1.29352
1001070034016,53844.3478409723,18.889704,0.168964482342722,196.30126,-1.29335
1001070034016,53844.3564449884,19.102436,0.187190851744295,196.30148,-1.29364
1001070034016,53844.3650726159,19.120696,0.190033466360305,196.30174,-1.29399
1001070034016,54093.5139447106,18.782381,0.147574990326718,196.30173,-1.29384
1001070034016,54093.5183488657,19.044184,0.165476597609703,196.30155,-1.29376
1001070034016,54093.5227479166,18.986251,0.161233703179007,196.30186,-1.29385
1001070034016,54093.5272042826,19.000698,0.161944198924886,196.30151,-1.29386
1001070034016,53773.4724505325,19.116482,0.179332180974949,196.30171,-1.29386
1001070034016,53773.4789538658,18.496777,0.137581239494125,196.30198,-1.29361
1001070034016,53773.4854837037,18.909249,0.163299691411433,196.3017,-1.29376
1001070034016,53773.4920287151,19.072399,0.176392975999838,196.3016,-1.29385
1001070034016,53786.4980174769,18.177919,0.119616617375945,196.30168,-1.29359
1001070034016,53786.5034810533,18.646799,0.144479775863005,196.30167,-1.29393
1001070034016,53786.5088896644,18.714902,0.148933293959423,196.30152,-1.29391
1001070034016,53786.5142239467,18.531529,0.138000562130799,196.30173,-1.29379
1001070034016,53743.5080864234,18.713751,0.15187995072996,196.30147,-1.29374
1001070034016,53743.5123462384,18.813933,0.158115264721122,196.30186,-1.29369
1001070034016,53743.5166008449,18.714022,0.151006748612557,196.30175,-1.29382
1001070034016,53743.5208671526,18.755028,0.153492412106119,196.30183,-1.29384
1001070034016,53758.4925931483,18.584413,0.141081612591119,196.30192,-1.29391
1001070034016,53758.500994375,19.829604,0.253898520723712,196.30152,-1.29365
1001070034016,53758.5093530091,19.103234,0.177411802562852,196.30172,-1.29383
1001070034016,53758.5177404629,18.642543,0.144553425347171,196.30177,-1.29351
1001070034016,53765.4951864234,19.105499,0.181064177802234,196.30205,-1.29358
1001070034016,53765.5006696875,18.982292,0.171660300657735,196.30193,-1.29365
1001070034016,53765.5061909026,18.832924,0.159619690396486,196.30163,-1.29334
1001070034016,53765.5115826042,19.177075,0.190427547261442,196.30147,-1.29391
1001070034016,53937.1541535766,18.353034,0.141333973130604,196.30173,-1.29385
1001070034016,53937.1594519909,18.847046,0.177532971719215,196.30178,-1.29383
1001070034016,53937.1647531828,18.681557,0.165876019356286,196.30156,-1.29362
1001070034016,53937.170055185,19.181619,0.214997401756629,196.30204,-1.29351
1001070034016,53874.233736088,18.970861,0.178081690986055,196.30149,-1.29373
1001070034016,53874.2401721757,18.662562,0.15511698710239,196.30169,-1.29355
1001070034016,53874.2466031597,18.847108,0.168657742361333,196.30155,-1.29384
1001070034016,53874.2530496642,18.791686,0.164750266898699,196.30179,-1.29392
1001070034016,54197.3017787384,18.421975,0.129587278257272,196.30138,-1.29365
1001070034016,54197.3093662732,18.736817,0.147400425582092,196.30164,-1.29384
1001070034016,54197.3169744099,18.5821,0.138017105542663,196.30164,-1.29368
1001070034016,54197.3245353126,18.734636,0.147216103359007,196.30174,-1.29365
1001070034016,54205.3017182988,18.577385,0.138584031791749,196.30158,-1.29387
1001070034016,54205.307782141,18.546948,0.136800814142578,196.30151,-1.29375
1001070034016,54205.3138202895,18.400413,0.129030189726318,196.30171,-1.29375
1001070034016,54205.3198109837,18.537134,0.136351578990751,196.30164,-1.2939
1001070034016,54454.5007296642,18.986128,0.163049607035309,196.30177,-1.29349
1001070034016,54454.5072970023,18.625512,0.138955573079069,196.30162,-1.29359
1001070034016,54454.5138455904,19.0766,0.169007236802522,196.30152,-1.29377
1001070034016,54454.5204858449,18.93576,0.158285264670632,196.30155,-1.29389
1001070034016,54260.2315682406,18.649821,0.145307612606978,196.30174,-1.29332
1001070034016,54260.2391007869,18.586366,0.141852948199656,196.30141,-1.2933
1001070034016,54260.2466466553,18.910402,0.163696474043904,196.30155,-1.29377
1001070034016,54260.2541839467,19.127319,0.181107388887862,196.30154,-1.29406
1001070034016,54229.2853637501,19.026555,0.172442203154142,196.30152,-1.29379
1001070034016,54229.2955751387,18.936082,0.166036723050678,196.30164,-1.29393
1001070034016,54229.3057940509,18.70843,0.15049710337747,196.30164,-1.29377
1001070034016,54229.3160105324,18.776773,0.155544012172722,196.30179,-1.29369
1001070034016,54807.5321487154,18.713141,0.157241524853318,196.30165,-1.29386
1001070034016,54807.5376449421,18.597391,0.172067929116033,196.30198,-1.29383
1001070034016,54807.5432375812,18.492119,0.145342691883436,196.30174,-1.29345
1001070034016,54807.5476034259,18.962468,0.178936299566356,196.30156,-1.29392
1001070034016,54830.4699600463,18.511705,0.144998241827821,196.30164,-1.29349
1001070034016,54830.4752319444,18.935656,0.17522888098554,196.30159,-1.29384
1001070034016,54830.480478044,18.910404,0.172736252848662,196.30168,-1.29386
1001070034016,54830.4857076968,18.682917,0.155710848621259,196.3013,-1.29387
1001070034016,54502.4791176738,18.682174,0.140826457306259,196.3018,-1.29383
1001070034016,54502.489401516,18.934508,0.157221558982583,196.30158,-1.29343
1001070034016,54502.4997002892,18.735626,0.144342663137213,196.30168,-1.29359
1001070034016,54502.5099828588,18.923344,0.156476094237295,196.30169,-1.29369
1001070034016,54483.4744127663,18.849158,0.151832924958647,196.30164,-1.2937
1001070034016,54483.4810312614,18.706647,0.142691688935154,196.30165,-1.29359
1001070034016,54483.4877049769,18.751134,0.145237541064255,196.30167,-1.29363
1001070034016,54483.4943269445,18.648636,0.139215334098263,196.30174,-1.29376
1001070034016,54496.4367844677,19.129309,0.171399339238657,196.30207,-1.29365
1001070034016,54496.4411591087,18.835185,0.150027365704143,196.30177,-1.29373
1001070034016,54496.4455366437,18.859892,0.151278412561639,196.30133,-1.29367
1001070034016,54496.4499229747,18.928158,0.155936444766969,196.30157,-1.29368
1001070034016,54624.194556956,18.889708,0.139433912060203,196.30176,-1.2937
1001070034016,54624.2045687962,18.673101,0.127636182185466,196.30163,-1.29393
1001070034016,54624.214556794,19.033836,0.148415912898266,196.30162,-1.2937
1001070034016,54624.2245124884,18.851731,0.137585331167142,196.30145,-1.29374
1001070034016,54938.2400505785,18.493528,0.13337826734394,196.30166,-1.29345
1001070034016,54938.2449441087,18.49051,0.133078147502298,196.3016,-1.29366
1001070034016,54938.2497370485,18.788932,0.150805585623911,196.30169,-1.29373
1001070034016,54938.2545402083,18.391235,0.12775265177665,196.30171,-1.29361
1001070034016,54949.243936065,18.509603,0.11877406561017,196.30169,-1.29379
1001070034016,54949.2519215507,18.522219,0.119398407984054,196.30169,-1.29376
1001070034016,54949.2598308566,18.398801,0.113960383919003,196.30164,-1.29342
1001070034016,54949.2678190045,18.492133,0.118890961020743,196.30182,-1.29364
1001070034016,54881.4387762384,18.419527,0.126311534141706,196.30163,-1.29369
1001070034016,54881.4469328937,18.419085,0.126402670308374,196.30157,-1.29372
1001070034016,54881.4551143171,18.317824,0.121629620368839,196.30162,-1.29368
1001070034016,54881.463322361,18.520309,0.131805865106645,196.30173,-1.29386
1001070034016,54862.4489456364,18.537198,0.13336374292306,196.30164,-1.29371
1001070034016,54862.4593122336,18.384791,0.125263432161109,196.30198,-1.29362
1001070034016,54862.4696553471,18.345518,0.123229967467748,196.3017,-1.29362
1001070034016,54862.4800922107,18.400153,0.125799016635751,196.30156,-1.29348
1001070034016,54996.161057315,18.956165,0.200765763490239,196.30156,-1.29364
1001070034016,54996.1662117361,18.770782,0.18354936879507,196.30145,-1.29366
1001070034016,54996.1715645717,18.757543,0.182764066538103,196.30145,-1.29354
1001070034016,54996.1768699188,19.078557,0.213268080284801,196.3014,-1.29361
1001070034016,55006.2144318288,18.294891,0.129376863107972,196.30177,-1.29382
1001070034016,55006.2203697222,18.597187,0.147006474639031,196.30183,-1.29358
1001070034016,55006.2263981481,18.769847,0.159612675613397,196.3019,-1.29363
1001070034016,55006.2324811341,18.529623,0.144864265015727,196.30163,-1.29362
1001070034016,54907.4092597687,18.527397,0.132866379417424,196.3019,-1.29353
1001070034016,54907.4141311804,18.403209,0.126538391328244,196.30197,-1.29345
1001070034016,54907.4189159027,18.870496,0.153743603562033,196.30148,-1.29364
1001070034016,54907.4236228471,18.528806,0.133193547674557,196.30179,-1.29354
1001070034016,54921.3536478472,18.832863,0.154033374964557,196.30156,-1.29393
1001070034016,54921.3630242595,19.026431,0.168108704392531,196.30165,-1.29346
1001070034016,54921.3723881599,19.016028,0.167111010931773,196.30166,-1.2937
1001070034016,54921.3818116784,18.549948,0.137033582546925,196.30153,-1.29371
1001070034016,54966.285510486,18.807575,0.154807311199476,196.30146,-1.29383
1001070034016,54966.2939145025,19.179767,0.183730449236231,196.30156,-1.29388
