"ID","MJD","mag","magerr","RA","Dec"
1115012019943,53727.1148360418,15.800416,0.0661148849921632,34.53824,15.09303
1115012019943,53727.1196299191,15.835809,0.0675534906791854,34.53821,15.09307
1115012019943,53727.124409317,15.807188,0.0681934905108103,34.53823,15.09308
1115012019943,53727.1292003011,15.785045,0.0672252768979159,34.53824,15.09307
1115012019943,53733.1424450693,15.889378,0.0661288627568501,34.53821,15.09308
1115012019943,53733.1488126274,15.920863,0.0664792723866459,34.53824,15.09306
1115012019943,53733.1553246412,15.959038,0.0669176186645276,34.53824,15.09307
1115012019943,53733.1617025002,15.91286,0.06639927765042,34.53825,15.09308
1115012019943,53699.1896548034,15.770484,0.0652648835043739,34.53821,15.09307
1115012019943,53699.1971122339,15.764818,0.0651707554059211,34.53824,15.09306
1115012019943,53699.204605428,15.767243,0.0651860132206006,34.53821,15.09308
1115012019943,53699.2121061459,15.724635,0.0647241906981972,34.53823,15.09308
1115012019943,53649.3208230902,15.78577,0.0672399855034138,34.5382,15.09307
1115012019943,53649.326514456,15.768077,0.0669755844598506,34.53825,15.09307
1115012019943,53649.3321327893,15.774047,0.0670450124667421,34.53824,15.09308
1115012019943,53649.3377645603,15.778401,0.0671691588445974,34.53823,15.09307
1115012019943,53671.2911824305,15.772997,0.0652974008241718,34.53821,15.09306
1115012019943,53671.2950017247,15.745503,0.0658875261458089,34.53822,15.09308
1115012019943,53671.2988053821,15.773152,0.0652520936791552,34.53825,15.0931
1115012019943,53671.3026387845,15.744776,0.0648631533061206,34.53821,15.09307
1115012019943,53619.4137427895,15.735824,0.0714521995518431,34.53824,15.0931
1115012019943,53619.4201970487,15.721346,0.0706792290692222,34.53823,15.09307
1115012019943,53619.4266474769,15.679455,0.0700704534870021,34.53825,15.09307
1115012019943,53619.4331538193,15.693869,0.0698629165361754,34.53826,15.09307
1115012019943,53638.3252261342,15.880917,0.067031534988347,34.53824,15.09308
1115012019943,53638.3311891668,15.909807,0.067350961491104,34.53825,15.0931
1115012019943,53638.3371989466,15.937048,0.0676708493401319,34.53824,15.0931
1115012019943,53638.3431587382,15.962216,0.0678944422497448,34.53822,15.09308
1115012019943,53975.4156637155,15.780606,0.0638875008117314,34.5383,15.09307
1115012019943,53975.4221319794,15.777102,0.0638069217148554,34.53824,15.09308
1115012019943,53975.4286114699,15.773822,0.0637866265155897,34.53829,15.09306
1115012019943,53975.4350683796,15.814948,0.0641706774612273,34.53826,15.09309
1115012019943,54079.2838882176,15.820266,0.0667598719720012,34.53824,15.09304
1115012019943,54079.2896513428,15.834525,0.0775487655706762,34.5382,15.09308
1115012019943,54079.301225185,15.672802,0.0915038447761075,34.53818,15.09309
1115012019943,54081.2394480789,15.921759,0.0658082550050109,34.53827,15.09304
1115012019943,54081.2460212037,15.882667,0.0654287253570679,34.5382,15.09303
1115012019943,54081.2527386691,15.881639,0.0654121604260905,34.53828,15.09307
1115012019943,54081.2593692015,15.833065,0.0649276425530949,34.53825,15.09304
1115012019943,53758.1131846989,16.080506,0.0686144909040343,34.53826,15.09306
1115012019943,53758.1206562501,16.045077,0.0681601336705428,34.53822,15.09305
1115012019943,53758.1280725924,16.024691,0.0679385815437664,34.53821,15.09308
1115012019943,53758.1354887039,15.991287,0.0675726048646852,34.53821,15.09305
1115012019943,54050.2834401275,15.837532,0.064567182804995,34.53824,15.09305
1115012019943,54050.2944848845,15.8849,0.0650648604739199,34.53826,15.09307
1115012019943,54050.30557294,15.87091,0.0649497449600752,34.53827,15.09307
1115012019943,54050.3166238312,15.898698,0.0652192020150022,34.53827,15.09308
1115012019943,54056.2486250694,15.865789,0.0646787051162688,34.53828,15.09307
1115012019943,54056.255633866,15.901018,0.0650596487139184,34.53825,15.09305
1115012019943,54056.2626927779,15.908506,0.065139564869924,34.53825,15.09308
1115012019943,54056.269741389,15.922799,0.0652794271118026,34.53828,15.09306
1115012019943,53993.4372674073,15.804436,0.0639981186765733,34.53829,15.09306
1115012019943,53993.4438809375,15.784786,0.0638649101167477,34.53827,15.09305
1115012019943,53993.4505192246,15.784169,0.0638605409608536,34.53827,15.09304
1115012019943,53993.4571393519,15.840188,0.0644322380368996,34.53829,15.09305
1115012019943,54437.2621178241,15.774057,0.0638532999092702,34.53829,15.09309
1115012019943,54437.2706741551,15.762134,0.063827868348112,34.53828,15.09313
1115012019943,54437.2792246989,15.77088,0.0639866896277283,34.53825,15.09311
1115012019943,54437.2877879632,15.79091,0.0642120369061124,34.5383,15.0931
1115012019943,54448.1908087153,15.820948,0.0644414699913142,34.53829,15.09311
1115012019943,54448.1962671992,15.817166,0.0644006725613429,34.53829,15.09309
1115012019943,54448.2016827432,15.838612,0.0646100236743345,34.53828,15.0931
1115012019943,54448.2071316321,15.873387,0.0650469889633254,34.5383,15.09311
1115012019943,54140.0914688888,15.793019,0.0652721182861291,34.53827,15.09307
1115012019943,54140.0978924767,15.748561,0.065338723282944,34.53826,15.09305
1115012019943,54140.1043204628,15.741464,0.0650539264191624,34.53823,15.09309
1115012019943,54140.1107492475,15.739968,0.064091868272656,34.53824,15.09305
1115012019943,54108.1688283798,15.897389,0.0656377964526915,34.53825,15.09307
1115012019943,54108.1775053125,15.851444,0.0651835885627788,34.53825,15.09302
1115012019943,54108.186209213,15.845562,0.0651786753854746,34.53827,15.09302
1115012019943,54108.1949275928,15.807668,0.0648782148556531,34.53821,15.09309
1115012019943,54124.0944749536,15.799194,0.0643788078140668,34.53825,15.09306
1115012019943,54124.0998035763,15.813727,0.0645277684608525,34.53822,15.09307
1115012019943,54124.1051262962,15.806339,0.0645622952366296,34.53821,15.09306
