"ID","MJD","mag","magerr","RA","Dec"
1132054017531,53711.5143140624,17.053241,0.0830778562894789,174.64795,31.96006
1132054017531,53527.2401537155,17.11149,0.0857762070570017,174.64796,31.96004
1132054017531,53527.2503382405,17.015489,0.0837839665527278,174.64799,31.96002
1132054017531,53527.2603585301,16.898995,0.081465647038317,174.6482,31.95988
1132054017531,53527.2703887848,17.232013,0.0894996614235029,174.64789,31.96006
1132054017531,53852.1895070719,16.842435,0.0804398415716119,174.64798,31.96002
1132054017531,53852.197305602,16.914506,0.0818563893020966,174.64797,31.96008
1132054017531,53852.2050844678,16.930446,0.0820282282644821,174.64809,31.95998
1132054017531,53852.2128959606,16.829613,0.0799157335120947,174.64798,31.96012
1132054017531,53767.4911984839,17.104509,0.0845245235399642,174.64797,31.96004
1132054017531,53767.4960278818,16.987307,0.0819638087409851,174.64829,31.96003
1132054017531,53767.5009086807,17.030858,0.0828565771087204,174.6479,31.96002
1132054017531,53767.5057941089,16.924704,0.0807547170575424,174.64821,31.95998
1132054017531,53793.3412682521,17.165473,0.0863048261668062,174.64793,31.96009
1132054017531,53793.3469637963,17.205674,0.0872724998684773,174.64793,31.96
1132054017531,53793.3526462498,17.179653,0.0866198773726504,174.64789,31.96009
1132054017531,53793.3583157524,17.191483,0.0869883399006791,174.64798,31.96006
1132054017531,53737.435694641,16.584296,0.0994563185456182,174.64809,31.95997
1132054017531,53737.4441868519,16.639071,0.0752360248119253,174.64797,31.95996
1132054017531,53737.4527178239,16.759269,0.0933936470140854,174.648,31.96
1132054017531,53737.4612652431,16.607781,0.0814699194239659,174.64812,31.96007
1132054017531,53740.4430195373,17.149117,0.0851827533515574,174.6482,31.96006
1132054017531,53740.4516177662,16.957755,0.0809754516220547,174.64815,31.96008
1132054017531,53740.460174676,17.158953,0.085401616260443,174.64794,31.96005
1132054017531,53740.4687667708,17.085831,0.0837331275879732,174.64809,31.96001
1132054017531,53902.2381953354,17.181344,0.204831683927947,174.64777,31.95994
1132054017531,53902.2391982753,17.073798,0.194507615991585,174.648,31.95992
1132054017531,53902.2401777198,16.991379,0.18684226556776,174.64773,31.95994
1132054017531,53902.241153472,17.18252,0.20582444776826,174.64784,31.96006
1132054017531,53800.4007373266,16.99241,0.083163005650171,174.648,31.96005
1132054017531,53800.4065096066,16.970866,0.0821733566277411,174.64795,31.96013
1132054017531,53800.4123092014,16.819673,0.0814838115037118,174.6481,31.96011
1132054017531,53800.417994896,16.884795,0.0842280764905612,174.64799,31.96003
1132054017531,53817.3820895488,16.876841,0.080391540232792,174.64798,31.96008
1132054017531,53817.3916059951,16.861765,0.0805124669687556,174.64795,31.96002
1132054017531,53817.4011170021,16.844292,0.0803938368152572,174.64799,31.96003
1132054017531,53817.4106815974,16.839358,0.079991802284005,174.64818,31.96004
1132054017531,53866.282031007,16.735606,0.162830942226214,174.64769,31.96051
1132054017531,53866.2827778011,16.935521,0.175055045997989,174.64792,31.96005
1132054017531,53866.2835058448,16.686015,0.155326792359061,174.64784,31.95986
1132054017531,53866.2842401503,16.794212,0.16382692642636,174.64775,31.96016
1132054017531,53885.2132818749,16.92771,0.0769059906538787,174.64809,31.96001
1132054017531,53885.2251509836,16.957183,0.0775873651450107,174.64791,31.96005
1132054017531,53885.2370506598,16.901604,0.0766408102347297,174.64803,31.96004
1132054017531,53885.2489715045,16.917385,0.0771230903110953,174.64817,31.95997
1132054017531,54209.2929533334,16.938435,0.0810842860951777,174.64813,31.96006
1132054017531,54209.3010282754,16.955185,0.0811040125578605,174.64793,31.95999
1132054017531,54209.3090985762,17.015899,0.0823663769633335,174.64794,31.96001
1132054017531,54209.3171946989,17.04747,0.0830938825540297,174.64786,31.96005
1132054017531,54452.4070557524,16.684316,0.0750840129250891,174.64807,31.96006
1132054017531,54452.4132480789,16.638618,0.0743021448311879,174.64788,31.96008
1132054017531,54452.419403472,16.620541,0.073925807725091,174.64793,31.96003
1132054017531,54452.4255323727,16.655802,0.0744240043777214,174.64789,31.96006
1132054017531,54141.4059082177,16.819068,0.0814318776690566,174.64786,31.96002
1132054017531,54141.4113348727,16.932778,0.0823621927887889,174.64795,31.96007
1132054017531,54141.4167756597,16.922356,0.0880372654632448,174.64798,31.96004
1132054017531,54141.4222325231,16.886653,0.0837843878725347,174.64789,31.96012
1132054017531,54156.2617532873,16.739932,0.0797465367687007,174.64792,31.96006
1132054017531,54156.2704724768,16.775253,0.080407948786426,174.64796,31.96008
1132054017531,54156.2791799652,16.742472,0.0796864990177043,174.64794,31.96008
1132054017531,54156.2879194097,16.757235,0.0799056246639608,174.64796,31.96
1132054017531,54295.1691480326,17.172437,0.074586330425194,174.64797,31.96
1132054017531,54295.1722984258,17.180922,0.0748419629703596,174.64792,31.96
1132054017531,54295.1756194211,17.193751,0.0758169831512926,174.64789,31.95999
1132054017531,54295.178963102,17.296349,0.0776342184911751,174.64792,31.96007
1132054017531,54270.1948666205,16.874618,0.06873372914112,174.64793,31.96005
1132054017531,54270.2029289468,16.725863,0.0670355417712788,174.64813,31.96003
1132054017531,54270.2110016784,16.717791,0.0672523523129129,174.64822,31.95999
1132054017531,54270.2191199074,16.68417,0.0669376197791615,174.64793,31.96002
1132054017531,54169.258072882,16.855152,0.0785401637308831,174.64796,31.96007
1132054017531,54169.2646831712,16.956293,0.0805938270398572,174.64793,31.96005
1132054017531,54169.2712712269,16.861859,0.0786741474424352,174.64792,31.95996
1132054017531,54169.2778088194,16.920136,0.0796412700448935,174.64796,31.96011
1132054017531,54176.3094598726,16.825786,0.0777129000084575,174.64791,31.96008
1132054017531,54176.3179533565,16.783566,0.0769823664628186,174.64792,31.96007
1132054017531,54176.3263309724,16.912037,0.0793647901709795,174.64795,31.96007
1132054017531,54176.3347162269,16.930006,0.0797200598438344,174.64793,31.96002
1132054017531,54235.2184360996,17.216283,0.0968040487179224,174.64786,31.96012
1132054017531,54235.2240970372,17.065077,0.0886470603875372,174.6479,31.96004
1132054017531,54235.2296991665,17.091139,0.0860210706247159,174.64797,31.96006
1132054017531,54235.2353221295,17.226488,0.0943632794352612,174.64791,31.9601
1132054017531,54557.2975504976,17.194895,0.0853027543729627,174.64791,31.96012
1132054017531,54557.3056215048,17.223239,0.0861524064237094,174.64785,31.96008
1132054017531,54557.3137242245,17.165872,0.0848501935163811,174.64789,31.96003
1132054017531,54557.3218433797,17.14723,0.0844256227974019,174.64789,31.96012
1132054017531,54566.3372065625,17.065267,0.0837314504696522,174.64801,31.96005
1132054017531,54566.3454675116,17.042296,0.0824549143034118,174.64791,31.96004
1132054017531,54566.3536606249,17.030011,0.0832506989630298,174.64796,31.96009
1132054017531,54566.3620360415,16.880601,0.0800974626604302,174.6479,31.96004
1132054017531,54574.2821296528,16.745198,0.0766299839097642,174.64786,31.96002
1132054017531,54574.29086272,16.858097,0.0793110632187987,174.64779,31.96009
1132054017531,54574.2996265856,16.781874,0.0779629158826466,174.64791,31.96004
1132054017531,54574.3083481942,16.784351,0.0781690818377234,174.64794,31.96008
1132054017531,54806.4233255209,17.161611,0.0846459705350633,174.64794,31.96004
1132054017531,54806.429394803,17.152811,0.0834133809361404,174.64794,31.9601
1132054017531,54806.4354100349,17.163471,0.0844582209657711,174.64786,31.96012
1132054017531,54806.44156081,17.0516,0.0818996956441014,174.64813,31.96011
1132054017531,54497.336310972,17.156857,0.109785224674288,174.64797,31.96006
1132054017531,54497.341799676,17.121032,0.0960517917783195,174.64797,31.96015
1132054017531,54497.3472721642,17.179232,0.096750320499002,174.64793,31.96021
1132054017531,54497.3527185069,17.1238,0.119834115430754,174.648,31.96008
1132054017531,54506.3489601039,17.202698,0.084958850016377,174.64792,31.96007
1132054017531,54506.3563760994,17.197661,0.0847266001707566,174.64796,31.96013
1132054017531,54506.363738854,17.171248,0.0841760795150005,174.64794,31.96011
1132054017531,54506.3711624886,17.131947,0.083261243280405,174.64797,31.96008
1132054017531,54514.2186136344,17.219471,0.0871682357081175,174.64791,31.96011
1132054017531,54514.2241466553,17.138032,0.0851411194666775,174.64789,31.96006
1132054017531,54514.2296475116,17.218117,0.087095084240277,174.64802,31.96004
1132054017531,54514.2351602893,16.95278,0.0805022083840176,174.64794,31.96014
1132054017531,54525.3140310184,16.753785,0.0799778210463243,174.64796,31.96009
1132054017531,54525.322071007,16.639622,0.0812895691827802,174.64824,31.96008
1132054017531,54525.3300945484,16.735104,0.0817145991057951,174.64793,31.96009
1132054017531,54525.3395401621,16.660589,0.0801517506580785,174.64793,31.96013
1132054017531,54480.3197126039,16.801466,0.0774404312909524,174.64803,31.95999
1132054017531,54480.3280521412,16.877117,0.0787151185867839,174.64798,31.96007
1132054017531,54480.3363266205,16.862325,0.0785367687833765,174.64796,31.96005
1132054017531,54480.3446144215,16.885197,0.0786527136303418,174.64793,31.96007
1132054017531,54627.1829446298,16.556257,0.0748597569675922,174.64789,31.96002
1132054017531,54627.1883413079,16.716472,0.0777425088487638,174.64793,31.96014
1132054017531,54627.1937225927,16.689693,0.0773617547679228,174.6479,31.96017
1132054017531,54627.199092072,16.72145,0.0779839668748057,174.64786,31.9602
1132054017531,54640.1799248494,16.919652,0.0825667807575682,174.64776,31.96007
1132054017531,54640.1864891783,16.79233,0.0801083670193709,174.6479,31.96009
1132054017531,54640.1930905557,16.896704,0.0822969380203552,174.64797,31.96004
1132054017531,54640.1996846297,16.875811,0.0820601788314669,174.64774,31.96017
1132054017531,54532.4700296875,16.954199,0.0804903054211459,174.64792,31.96011
1132054017531,54532.4775149073,16.935323,0.0816134556451796,174.64797,31.96007
1132054017531,54532.4850216433,17.015066,0.0819202971168761,174.64788,31.96004
1132054017531,54532.4925147221,16.947757,0.0821564886536061,174.64798,31.96009
1132054017531,54549.397947037,17.027928,0.0877599752173091,174.64796,31.96008
1132054017531,54549.4043215395,16.990309,0.0868636845443498,174.64796,31.96011
1132054017531,54549.4106513656,17.054848,0.0885300274942444,174.64798,31.96017
1132054017531,54549.4170372224,16.98384,0.0867256539215022,174.64789,31.96011
1132054017531,54589.2469897568,16.862882,0.0785102124162196,174.64785,31.9601
1132054017531,54589.2526679281,16.805816,0.0775092559322368,174.64794,31.96009
1132054017531,54589.2583243516,16.793739,0.077251070891379,174.64808,31.96008
1132054017531,54589.2639805325,16.842752,0.0782315203666858,174.64816,31.96011
1132054017531,54788.4938802661,17.072708,0.0879572315284447,174.6479,31.95996
1132054017531,54788.4987882639,17.035774,0.0870688538484672,174.64803,31.96013
1132054017531,54788.5036584142,16.987786,0.0858331843239044,174.64785,31.96004
1132054017531,54788.5085311111,17.045687,0.0871745680403772,174.64799,31.96003
1132054017531,54922.3577593169,17.01568,0.0820705991301609,174.64794,31.96005
1132054017531,54922.365545949,17.040964,0.0826504059953352,174.64789,31.9601
1132054017531,54922.3734098841,17.104125,0.08417521574657,174.64787,31.96007
1132054017531,54922.3812825233,17.107997,0.0842358934361294,174.64792,31.95998
1132054017531,54942.1885812846,16.696837,0.0752759607032649,174.6479,31.96008
1132054017531,54942.1936832755,16.654986,0.0745335963429246,174.64786,31.96012
1132054017531,54942.1987894443,16.73025,0.075790402368832,174.64795,31.96008
1132054017531,54942.2040094906,16.702262,0.0753175404842252,174.64794,31.9601
1132054017531,55182.4551440044,16.939239,0.0794698927141165,174.64789,31.95998
1132054017531,55182.4603115511,16.993841,0.0805798426869075,174.64785,31.96004
1132054017531,55182.4655664354,16.930386,0.0792635647884034,174.64792,31.9601
1132054017531,55182.4707859261,16.903861,0.0788437932277897,174.64781,31.96011
1132054017531,54866.3632988427,17.028769,0.0809316207548353,174.64795,31.96011
1132054017531,54866.3741528587,17.140447,0.0832094116054591,174.64808,31.96004
1132054017531,54866.3851265512,17.083057,0.0819037401775135,174.64797,31.96005
1132054017531,54866.3961669211,17.117145,0.0826822841871274,174.6479,31.96006
1132054017531,54886.4368607523,16.985624,0.0826990319104093,174.6479,31.96011
1132054017531,54886.4422921529,17.079723,0.0836912483654348,174.64793,31.96004
1132054017531,54886.4477743749,16.927339,0.0805243886965395,174.6479,31.96007
1132054017531,54886.4532710533,16.92719,0.0793781065583293,174.64795,31.96008
1132054017531,54860.4535362269,17.018437,0.0802402570569765,174.64796,31.96006
1132054017531,54860.4587663426,17.035422,0.0806385422164406,174.64797,31.96006
1132054017531,54860.4640904516,17.096618,0.0818985936179758,174.6479,31.96006
1132054017531,54860.4693565741,17.088148,0.081677665065332,174.64792,31.96009
1132054017531,54892.2951785762,16.946057,0.0841817047756981,174.64793,31.96001
1132054017531,54892.3017828356,16.975705,0.0847864634231708,174.64798,31.96007
1132054017531,54892.3083487845,17.053255,0.0865305052719531,174.64793,31.96005
1132054017531,54892.315069028,16.936921,0.0838917005586575,174.64811,31.96009
1132054017531,54911.2208314585,16.653063,0.0747242832045215,174.64796,31.96006
1132054017531,54911.2272059722,16.691612,0.0753141236210617,174.64797,31.96006
1132054017531,54911.2336815279,16.591184,0.0735962692348887,174.64804,31.95987
1132054017531,54911.240253727,16.725831,0.0757274482020799,174.64796,31.96014
1132054017531,54954.2213681829,16.969839,0.0859878030680881,174.64793,31.96016
1132054017531,54954.2442554743,16.822503,0.0784177196668518,174.64786,31.96012
1132054017531,54969.194296713,16.490146,0.108150763887134,174.64807,31.95995
1132054017531,54969.2004413656,16.892127,0.0807901778593146,174.64798,31.96012
1132054017531,54969.2065237267,16.954599,0.0823215614697265,174.6479,31.96014
1132054017531,54969.2125642826,16.859581,0.0809953595600562,174.6479,31.96009
1132054017531,54977.2028172915,17.089957,0.0839324702796047,174.64789,31.9601
1132054017531,54977.2107679281,16.974335,0.0814556857751084,174.64797,31.9601
1132054017531,54977.2186965626,17.0171,0.0824878803262261,174.64792,31.96004
1132054017531,54977.226659352,17.099775,0.0844049552245889,174.64789,31.96004
1132054017531,55143.4992455207,17.017805,0.0835796156778524,174.648,31.96006
1132054017531,55143.50352353,17.049686,0.084271986142355,174.64791,31.96011
1132054017531,55143.5078937733,17.003126,0.083144485695608,174.64797,31.96011
1132054017531,55143.5121901734,17.000829,0.0830694494378644,174.6481,31.96019
1132054017531,55293.3063012618,16.860682,0.0784870927847128,174.64798,31.96002
1132054017531,55293.312069722,16.886582,0.0790446720568889,174.6479,31.96007
1132054017531,55293.3178335764,16.773547,0.0768926955921351,174.64798,31.96007
1132054017531,55293.3236557641,16.882135,0.0788806811677159,174.648,31.96008
1132054017531,55302.1753706364,16.888057,0.0937668507869707,174.64785,31.95994
1132054017531,55302.1822029515,16.779882,0.0843356951161079,174.64784,31.96005
1132054017531,55302.1890832754,16.841331,0.0855490049539863,174.6478,31.9601
1132054017531,55302.1960531827,16.629992,0.0813918215983587,174.64791,31.96001
1132054017531,55244.3527823147,16.960143,0.0806131619891764,174.64793,31.96003
1132054017531,55244.3591678008,16.924627,0.0799356569874312,174.64789,31.96003
1132054017531,55244.3656964353,16.873776,0.0789007707681006,174.64819,31.95989
1132054017531,55244.3723879745,16.941213,0.0802977560739283,174.64789,31.96004
1132054017531,55269.2424535994,16.845179,0.0783967331406734,174.64805,31.96004
1132054017531,55269.2487024074,16.834319,0.078185828726163,174.64799,31.96004
1132054017531,55269.2549421182,16.761858,0.0768698334626811,174.64797,31.96001
1132054017531,55269.2613192941,16.774126,0.0771035264601641,174.64797,31.96006
1132054017531,55276.2832778357,17.096489,0.0836925041813312,174.64815,31.96
1132054017531,55276.2887086575,17.004315,0.0817472717479739,174.64792,31.96
1132054017531,55276.294201354,16.965512,0.0809720221462266,174.64815,31.96007
1132054017531,55276.2996347221,17.006648,0.081971567485522,174.6479,31.96006
1132054017531,55326.2352763424,16.909876,0.0806028235402572,174.64787,31.96007
1132054017531,55326.2426737961,16.941616,0.0812850027917841,174.64789,31.96007
1132054017531,55326.2501287963,16.984919,0.0822674489457326,174.64794,31.96001
1132054017531,55326.2576435879,16.909122,0.080666315745855,174.64796,31.95995
1132054017531,55603.3136998497,17.030864,0.076956851845065,174.64792,31.96011
